n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C C R D D G,C C L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,21,CAR,DET
216,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,18,CAR,DET
217,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,6,18,CAR,DET
218,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 54 ft.",6,07,CAR,DET
219,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,07,CAR,DET
220,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #20 NASH vs DET #40 ZETTERBERG,6,07,CAR,DET
221,3,HIT,C C C D D G,C L L D D G,"DET #40 ZETTERBERG HIT CAR #20 NASH, Off. Zone",5,50,CAR,DET
222,3,HIT,C C L D D G,L L L D D G,"DET #55 KRONWALL HIT CAR #11 STAAL, Def. Zone",5,29,CAR,DET
223,3,HIT,C C L D D G,L L L D D G,"CAR #26 LILES HIT DET #56 PULKKINEN, Neu. Zone",5,22,CAR,DET
224,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT CAR #54 PESCE, Neu. Zone",5,12,CAR,DET
225,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 57 ft.",3,41,CAR,DET
226,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,CAR,DET
227,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CAR #18 MCCLEMENT vs DET #40 ZETTERBERG,3,41,CAR,DET
228,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 11 ft.",3,35,CAR,DET
229,3,PENL,C C L D D G,C L L D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: CAR #11 STAAL",3,24,CAR,DET
230,3,FAC,C C C C D G,C L D D G,DET won Def. Zone - CAR #16 LINDHOLM vs DET #41 GLENDENING,3,24,CAR,DET
231,3,BLOCK,C C C C D G,C L D D G,"CAR #27 FAULK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",3,16,CAR,DET
232,3,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 14 ft.",2,44,CAR,DET
233,3,GIVE,C R L D D G,C C D D G,"CAR GIVEAWAY - #32 VERSTEEG, Neu. Zone",2,09,CAR,DET
234,3,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 43 ft.",2,05,CAR,DET
235,3,HIT,C C C D D G,C C L L D D,"DET #14 NYQUIST HIT CAR #27 FAULK, Off. Zone",0,48,CAR,DET
236,3,BLOCK,C C C D D G,C C L L D D,"DET #14 NYQUIST BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",0,35,CAR,DET
237,3,GOAL,C C C D D G,C C L L D D,"CAR #12 STAAL(3), Wrist, Off. Zone, 63 ft.Assists: #20 NASH(1); #27 FAULK(3)",0,30,CAR,DET
238,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,0,30,CAR,DET
239,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,24,CAR,DET
240,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - CAR #18 MCCLEMENT vs DET #18 ANDERSSON,0,24,CAR,DET
241,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 14 ft.",0,04,CAR,DET
242,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:57 EDT,0,00,CAR,DET
243,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,CAR,DET
