n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R R D D G,C L D D G,EDM won Def. Zone - ARI #36 FISCHER vs EDM #29 DRAISAITL,9,01,ARI,EDM
202,2,TAKE,C R R D D G,C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",8,38,ARI,EDM
203,2,HIT,C R R D D G,C L D D G,"EDM #25 NURSE HIT ARI #14 PANIK, Def. Zone",8,26,ARI,EDM
204,2,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",8,05,ARI,EDM
205,2,SHOT,C C R D D G,C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 128 ft.",8,04,ARI,EDM
206,2,GIVE,C L L D D G,C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,47,ARI,EDM
207,2,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 43 ft.",7,43,ARI,EDM
208,2,BLOCK,C L L D D G,C R D D G,"ARI #21 STEPAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",7,33,ARI,EDM
209,2,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,14,ARI,EDM
210,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 17 ft.",6,59,ARI,EDM
211,2,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT ARI #18 DVORAK, Def. Zone",6,47,ARI,EDM
212,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT ARI #21 STEPAN, Def. Zone",6,46,ARI,EDM
213,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",6,28,ARI,EDM
214,2,STOP,C R R D D G,C L L D D G,ICING,6,07,ARI,EDM
215,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #25 COUSINS vs EDM #93 NUGENT-HOPKINS,6,07,ARI,EDM
216,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",6,00,ARI,EDM
217,2,TAKE,R R L D D G,C L L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",5,42,ARI,EDM
218,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,5,19,ARI,EDM
219,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,5,19,ARI,EDM
220,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 56 ft.",5,05,ARI,EDM
221,2,PENL,C R L D D G,C C L D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",4,58,ARI,EDM
222,2,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #45 ARCHIBALD vs EDM #29 DRAISAITL,4,58,ARI,EDM
223,2,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 147 ft.",4,50,ARI,EDM
224,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 15 ft.",4,05,ARI,EDM
225,2,MISS,R L D D G,C C C L D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 10 ft.",4,04,ARI,EDM
226,2,BLOCK,R L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",4,00,ARI,EDM
227,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",3,50,ARI,EDM
228,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,3,49,ARI,EDM
229,2,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,3,49,ARI,EDM
230,2,BLOCK,C R D D G,C R L L D G,"EDM #74 BEAR BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",3,18,ARI,EDM
231,2,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #46 ABERG, Slap, Off. Zone, 41 ft.",3,10,ARI,EDM
232,2,GIVE,C R D D G,C R L L D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",3,06,ARI,EDM
233,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 44 ft.",2,23,ARI,EDM
234,2,HIT,C R R D D G,C C L D D G,"ARI #2 SCHENN HIT EDM #29 DRAISAITL, Def. Zone",1,22,ARI,EDM
235,2,HIT,C R R D D G,C L L D D G,"ARI #13 HAMILTON HIT EDM #74 BEAR, Off. Zone",1,05,ARI,EDM
236,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",0,48,ARI,EDM
237,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #46 ABERG, Def. Zone",0,08,ARI,EDM
238,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:37 MST,0,00,ARI,EDM
239,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 MST,20,00,ARI,EDM
240,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs EDM #18 STROME,20,00,ARI,EDM
241,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 8 ft.",19,44,ARI,EDM
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,44,ARI,EDM
243,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - ARI #15 RICHARDSON vs EDM #18 STROME,19,44,ARI,EDM
244,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",19,39,ARI,EDM
245,3,STOP,C C L D D G,C C L D D G,ICING,18,36,ARI,EDM
246,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,18,36,ARI,EDM
247,3,HIT,C C L D D G,C L L D D G,"ARI #55 DEMERS HIT EDM #13 CAMMALLERI, Def. Zone",18,30,ARI,EDM
248,3,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 48 ft.",18,15,ARI,EDM
249,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",17,38,ARI,EDM
250,3,HIT,C R R D D G,C R L D D G,"EDM #91 CAGGIULA HIT ARI #2 SCHENN, Off. Zone",17,32,ARI,EDM
251,3,MISS,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD, Wrist, Hit Crossbar, Off. Zone, 25 ft.",17,13,ARI,EDM
252,3,HIT,C R R D D G,C R L D D G,"ARI #13 HAMILTON HIT EDM #26 PAKARINEN, Off. Zone",16,54,ARI,EDM
253,3,HIT,R R L D D G,C R L D D G,"ARI #15 RICHARDSON HIT EDM #77 KLEFBOM, Off. Zone",16,36,ARI,EDM
254,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 22 ft.",16,15,ARI,EDM
255,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 20 ft.",16,13,ARI,EDM
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,06,ARI,EDM
257,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,16,06,ARI,EDM
258,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",15,45,ARI,EDM
259,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,41,ARI,EDM
260,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",15,27,ARI,EDM
261,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",15,13,ARI,EDM
262,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #46 ABERG, Off. Zone",14,54,ARI,EDM
263,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",14,13,ARI,EDM
264,3,HIT,C R R D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #91 CAGGIULA, Def. Zone",14,08,ARI,EDM
265,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",13,45,ARI,EDM
266,3,HIT,C R R D D G,C R L D D G,"ARI #14 PANIK HIT EDM #91 CAGGIULA, Off. Zone",13,38,ARI,EDM
267,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",13,26,ARI,EDM
268,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT ARI #48 MARTINOOK, Def. Zone",13,24,ARI,EDM
269,3,PENL,C R L D D G,C R L D D G,ARI #48 MARTINOOK Hi-sticking(2 min) Drawn By: EDM #83 BENNING,13,20,ARI,EDM
270,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,20,ARI,EDM
271,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #18 STROME,13,20,ARI,EDM
272,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",13,15,ARI,EDM
273,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",13,03,ARI,EDM
274,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 51 ft.",12,28,ARI,EDM
275,3,MISS,R L D D G,C C C L D G,"EDM #29 DRAISAITL, Slap, Goalpost, Off. Zone, 21 ft.",12,02,ARI,EDM
276,3,BLOCK,R L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",11,53,ARI,EDM
277,3,GIVE,R L D D G,C C C L D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,49,ARI,EDM
278,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 7 ft.",11,45,ARI,EDM
279,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,11,44,ARI,EDM
280,3,FAC,C R D D G,C L L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,11,44,ARI,EDM
281,3,BLOCK,C R D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",11,39,ARI,EDM
282,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",11,14,ARI,EDM
283,3,STOP,C C L D D G,C L L D D G,OFFSIDE,10,48,ARI,EDM
284,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - ARI #13 HAMILTON vs EDM #16 KHAIRA,10,48,ARI,EDM
285,3,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #26 PAKARINEN, Def. Zone",10,40,ARI,EDM
286,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",10,35,ARI,EDM
287,3,HIT,C R L D D G,C R L D D G,"ARI #13 HAMILTON HIT EDM #91 CAGGIULA, Def. Zone",10,28,ARI,EDM
288,3,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT EDM #4 RUSSELL, Def. Zone",10,20,ARI,EDM
289,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 45 ft.",10,08,ARI,EDM
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,ARI,EDM
291,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #18 STROME,10,08,ARI,EDM
292,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",9,53,ARI,EDM
293,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT EDM #58 SLEPYSHEV, Def. Zone",9,45,ARI,EDM
294,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,ARI,EDM
295,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,9,42,ARI,EDM
296,3,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT EDM #4 RUSSELL, Off. Zone",9,12,ARI,EDM
297,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,32,ARI,EDM
298,3,GOAL,C R L D D G,C L L D D G,"ARI #18 DVORAK(12), Wrist, Off. Zone, 12 ft.Assist: #14 PANIK(15)",8,29,ARI,EDM
299,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,8,29,ARI,EDM
300,3,STOP,C R L D D G,C L L D D G,ICING,8,16,ARI,EDM
301,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,8,16,ARI,EDM
302,3,MISS,C R L D D G,C L L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 19 ft.",8,08,ARI,EDM
303,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 31 ft.",8,06,ARI,EDM
304,3,MISS,C R L D D G,C L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,45,ARI,EDM
305,3,PENL,C R L D D G,C L L D D G,"EDM #13 CAMMALLERI Tripping(2 min), Def. Zone Drawn By: ARI #14 PANIK",7,30,ARI,EDM
306,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #16 KHAIRA,7,30,ARI,EDM
307,3,MISS,C C L D D G,C L D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 13 ft.",7,17,ARI,EDM
308,3,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",7,08,ARI,EDM
309,3,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",7,00,ARI,EDM
310,3,HIT,C R L D D G,C R D D G,"EDM #2 SEKERA HIT ARI #18 DVORAK, Def. Zone",6,15,ARI,EDM
311,3,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",6,09,ARI,EDM
312,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 48 ft.",5,22,ARI,EDM
313,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 51 ft.",5,13,ARI,EDM
314,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,ARI,EDM
315,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,5,12,ARI,EDM
316,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 39 ft.",5,02,ARI,EDM
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,01,ARI,EDM
318,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,5,01,ARI,EDM
319,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,47,ARI,EDM
320,3,GOAL,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON(1), Snap, Off. Zone, 29 ft.",4,39,ARI,EDM
321,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #18 STROME,4,39,ARI,EDM
322,3,STOP,C R L D D G,C R L D D G,ICING,4,06,ARI,EDM
323,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #18 STROME,4,06,ARI,EDM
324,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",3,59,ARI,EDM
325,3,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 18 ft.",3,48,ARI,EDM
326,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",3,44,ARI,EDM
327,3,STOP,C R L D D G,C R L D D G,ICING,3,36,ARI,EDM
328,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs EDM #18 STROME,3,36,ARI,EDM
329,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 11 ft.",3,34,ARI,EDM
330,3,HIT,C R L D D G,R R L D D G,"ARI #44 CONNAUTON HIT EDM #98 PULJUJARVI, Def. Zone",3,22,ARI,EDM
331,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #16 KHAIRA, Neu. Zone",3,10,ARI,EDM
332,3,STOP,C C L D D G,C R L D D G,ICING,3,07,ARI,EDM
333,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,3,07,ARI,EDM
334,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",3,00,ARI,EDM
335,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,00,ARI,EDM
336,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,3,00,ARI,EDM
337,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,21,ARI,EDM
338,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ARI #9 KELLER vs EDM #18 STROME,2,21,ARI,EDM
339,3,BLOCK,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,08,ARI,EDM
340,3,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT ARI #9 KELLER, Off. Zone",2,06,ARI,EDM
341,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #25 COUSINS, Def. Zone",1,20,ARI,EDM
342,3,BLOCK,C R L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,12,ARI,EDM
343,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 46 ft.",0,46,ARI,EDM
344,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",0,44,ARI,EDM
345,3,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,28,ARI,EDM
346,3,STOP,C C R D D G,C L L D D G,ICING,0,12,ARI,EDM
347,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,0,12,ARI,EDM
348,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:31 MST,0,00,ARI,EDM
349,4,PSTR,,,Period Start- Local time: 9:33 MST,5,00,ARI,EDM
350,4,FAC,C L D G,C C D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,5,00,ARI,EDM
351,4,BLOCK,C L D G,C C D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",4,43,ARI,EDM
352,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,43,ARI,EDM
353,4,FAC,C C D G,C C D G,EDM won Off. Zone - ARI #25 COUSINS vs EDM #29 DRAISAITL,4,43,ARI,EDM
354,4,BLOCK,C C D G,C C D G,"EDM #97 MCDAVID BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",4,31,ARI,EDM
355,4,STOP,C C D G,C C D G,PUCK IN NETTING,4,31,ARI,EDM
356,4,FAC,C L D G,C C D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,4,31,ARI,EDM
357,4,HIT,C L D G,C C D G,"ARI #18 DVORAK HIT EDM #77 KLEFBOM, Off. Zone",4,16,ARI,EDM
358,4,GOAL,C L D G,C C D G,"EDM #77 KLEFBOM(4), Wrist, Off. Zone, 17 ft.Assists: #97 MCDAVID(50); #29 DRAISAITL(39)",4,10,ARI,EDM
359,4,PEND,C L D G,C C D G,Period End- Local time: 9:36 MST,4,10,ARI,EDM
360,4,GEND,,,Game End- Local time: 9:36 MST,4,10,ARI,EDM
