n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L L D G,C C D D G,TV TIMEOUT,4,37,FLA,TOR
206,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs TOR #26 WINNIK,4,37,FLA,TOR
207,2,HIT,C R L L D G,C C D D G,"FLA #63 BOLLAND HIT TOR #46 POLAK, Off. Zone",4,10,FLA,TOR
208,2,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 57 ft.",3,56,FLA,TOR
209,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,56,FLA,TOR
210,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,3,56,FLA,TOR
211,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",3,22,FLA,TOR
212,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 19 ft.",2,32,FLA,TOR
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,10,FLA,TOR
214,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #24 BOYES vs TOR #11 JOKINEN,2,10,FLA,TOR
215,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #51 CAMPBELL, Off. Zone",1,54,FLA,TOR
216,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,45,FLA,TOR
217,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,43,FLA,TOR
218,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,1,43,FLA,TOR
219,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",1,30,FLA,TOR
220,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,30,FLA,TOR
221,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #21 VAN RIEMSDYK,1,30,FLA,TOR
222,2,STOP,C C L D D G,C C L D D G,ICING,1,24,FLA,TOR
223,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,1,24,FLA,TOR
224,2,BLOCK,C R L D D G,C C L D D G,"FLA #63 BOLLAND BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",0,35,FLA,TOR
225,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,24,FLA,TOR
226,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #11 JOKINEN,0,24,FLA,TOR
227,2,PENL,C R L D D G,C C R D D G,"TOR #47 KOMAROV Hooking(2 min), Off. Zone Drawn By: FLA #72 PETROVIC",0,16,FLA,TOR
228,2,PENL,C R L D D G,C R D D G,"TOR #71 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #74 O'BRIEN",0,16,FLA,TOR
229,2,PENL,C R L D D G,C C D D G,"FLA #74 O'BRIEN Fighting (maj)(5 min), Def. Zone Drawn By: TOR #71 CLARKSON",0,16,FLA,TOR
230,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,0,16,FLA,TOR
231,2,BLOCK,C R L L D G,C C D D G,"FLA #24 BOYES BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,05,FLA,TOR
232,2,MISS,C R L L D G,C C D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,01,FLA,TOR
233,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,0,01,FLA,TOR
234,2,FAC,C R L L D G,C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,0,01,FLA,TOR
235,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:13 EST,0,00,FLA,TOR
236,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,FLA,TOR
237,3,FAC,C R L L D G,C R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs TOR #26 WINNIK,20,00,FLA,TOR
238,3,BLOCK,C R L L D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",19,19,FLA,TOR
239,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 52 ft.",18,31,FLA,TOR
240,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 49 ft.",18,05,FLA,TOR
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,03,FLA,TOR
242,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #42 BOZAK,18,03,FLA,TOR
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,49,FLA,TOR
244,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - FLA #63 BOLLAND vs TOR #42 BOZAK,17,49,FLA,TOR
245,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT FLA #3 KAMPFER, Off. Zone",17,28,FLA,TOR
246,3,HIT,C R L D D G,C C C D D G,"TOR #55 HOLZER HIT FLA #17 MACKENZIE, Def. Zone",17,04,FLA,TOR
247,3,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT FLA #72 PETROVIC, Off. Zone",16,50,FLA,TOR
248,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",16,42,FLA,TOR
249,3,STOP,C R L D D G,C C R D D G,ICING,16,33,FLA,TOR
250,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs TOR #43 KADRI,16,33,FLA,TOR
251,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT TOR #43 KADRI, Off. Zone",16,23,FLA,TOR
252,3,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",16,21,FLA,TOR
253,3,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT FLA #12 HAYES, Off. Zone",16,02,FLA,TOR
254,3,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT TOR #26 WINNIK, Def. Zone",15,55,FLA,TOR
255,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 46 ft.",15,32,FLA,TOR
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,32,FLA,TOR
257,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #42 BOZAK,15,32,FLA,TOR
258,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",14,51,FLA,TOR
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,31,FLA,TOR
260,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #24 BOYES vs TOR #43 KADRI,14,31,FLA,TOR
261,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",14,15,FLA,TOR
262,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT FLA #16 BARKOV, Def. Zone",14,05,FLA,TOR
263,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 84 ft.",13,54,FLA,TOR
264,3,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT FLA #72 PETROVIC, Off. Zone",13,12,FLA,TOR
265,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",13,06,FLA,TOR
266,3,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT TOR #71 CLARKSON, Def. Zone",12,29,FLA,TOR
267,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #44 GUDBRANSON, Off. Zone",12,24,FLA,TOR
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,FLA,TOR
269,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #11 JOKINEN,12,20,FLA,TOR
270,3,BLOCK,C R L D D G,C C R D D G,"TOR #11 JOKINEN BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",11,54,FLA,TOR
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,54,FLA,TOR
272,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #24 BOYES vs TOR #42 BOZAK,11,54,FLA,TOR
273,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,50,FLA,TOR
274,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",11,50,FLA,TOR
275,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #21 VAN RIEMSDYK,11,50,FLA,TOR
276,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",11,10,FLA,TOR
277,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT TOR #18 PANIK, Def. Zone",10,42,FLA,TOR
278,3,HIT,C R L D D G,C C R D D G,"TOR #55 HOLZER HIT FLA #17 MACKENZIE, Def. Zone",10,32,FLA,TOR
279,3,HIT,C R L D D G,C C R D D G,"TOR #18 PANIK HIT FLA #82 KOPECKY, Def. Zone",10,27,FLA,TOR
280,3,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT FLA #51 CAMPBELL, Off. Zone",10,19,FLA,TOR
281,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 61 ft.",10,11,FLA,TOR
282,3,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT FLA #82 KOPECKY, Off. Zone",10,08,FLA,TOR
283,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #55 HOLZER, Off. Zone",10,02,FLA,TOR
284,3,HIT,C L L D D G,C C R D D G,"FLA #36 JOKINEN HIT TOR #51 GARDINER, Off. Zone",9,54,FLA,TOR
285,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,27,FLA,TOR
286,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs TOR #24 HOLLAND,9,27,FLA,TOR
287,3,HIT,C C L D D G,C R L D D G,"TOR #67 KOZUN HIT FLA #3 KAMPFER, Off. Zone",9,16,FLA,TOR
288,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 53 ft.",9,13,FLA,TOR
289,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 56 ft.",8,42,FLA,TOR
290,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,42,FLA,TOR
291,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,8,42,FLA,TOR
292,3,HIT,C C R D D G,C C L D D G,"TOR #12 ROBIDAS HIT FLA #24 BOYES, Off. Zone",8,35,FLA,TOR
293,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 56 ft.",8,24,FLA,TOR
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,23,FLA,TOR
295,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs TOR #11 JOKINEN,8,23,FLA,TOR
296,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #22 THORNTON, Neu. Zone",8,14,FLA,TOR
297,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT TOR #71 CLARKSON, Def. Zone",8,07,FLA,TOR
298,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",7,22,FLA,TOR
299,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT FLA #72 PETROVIC, Off. Zone",7,05,FLA,TOR
300,3,HIT,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT TOR #51 GARDINER, Neu. Zone",6,56,FLA,TOR
301,3,STOP,C L L D D G,C C R D D G,ICING,6,53,FLA,TOR
302,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs TOR #43 KADRI,6,53,FLA,TOR
303,3,MISS,C L L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,36,FLA,TOR
304,3,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  FLA #74 O'BRIEN, Wrist, Def. Zone",6,27,FLA,TOR
305,3,HIT,C C L D D G,C C R D D G,"FLA #72 PETROVIC HIT TOR #26 WINNIK, Def. Zone",6,05,FLA,TOR
306,3,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT FLA #16 BARKOV, Def. Zone",5,50,FLA,TOR
307,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",5,14,FLA,TOR
308,3,HIT,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT TOR #44 RIELLY, Off. Zone",4,38,FLA,TOR
309,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",4,30,FLA,TOR
310,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #3 KAMPFER, Def. Zone",4,24,FLA,TOR
311,3,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT TOR #21 VAN RIEMSDYK, Off. Zone",4,07,FLA,TOR
312,3,HIT,C R R D D G,C C L D D G,"FLA #12 HAYES HIT TOR #51 GARDINER, Off. Zone",3,45,FLA,TOR
313,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,45,FLA,TOR
314,3,FAC,C C L D D G,C C C R D D,TOR won Off. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,3,45,FLA,TOR
315,3,BLOCK,C C L D D G,C C C R D D,"TOR #18 PANIK BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",3,40,FLA,TOR
316,3,HIT,C C L D D G,C C C R D D,"FLA #63 BOLLAND HIT TOR #18 PANIK, Def. Zone",3,26,FLA,TOR
317,3,SHOT,C C L D D G,C C C R D D,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 17 ft.",3,25,FLA,TOR
318,3,STOP,C C R D D G,C C C R D D,GOALIE STOPPED,3,25,FLA,TOR
319,3,FAC,C C R D D G,C C C L D D,FLA won Def. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,3,25,FLA,TOR
320,3,STOP,C C R D D G,C C C L D D,"ICING,HOME TIMEOUT",2,38,FLA,TOR
321,3,FAC,C C R D D G,C C R R D D,TOR won Off. Zone - FLA #24 BOYES vs TOR #43 KADRI,2,38,FLA,TOR
322,3,SHOT,C C R D D G,C C R R D D,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 12 ft.",2,10,FLA,TOR
323,3,BLOCK,C C R D D G,C C R R D D,"TOR #18 PANIK BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",2,08,FLA,TOR
324,3,STOP,C C R D D G,C C R R D D,"ICING,VISITOR TIMEOUT",1,57,FLA,TOR
325,3,FAC,C C R D D G,C C C L D D,FLA won Def. Zone - FLA #24 BOYES vs TOR #42 BOZAK,1,57,FLA,TOR
326,3,TAKE,C R R D D G,C C C L D D,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",1,28,FLA,TOR
327,3,STOP,C R R D D G,C C R R D D,ICING,1,23,FLA,TOR
328,3,FAC,C R R D D G,C C R R D D,TOR won Off. Zone - FLA #63 BOLLAND vs TOR #43 KADRI,1,23,FLA,TOR
329,3,SHOT,C R R D D G,C C R R D D,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 55 ft.",1,17,FLA,TOR
330,3,PENL,C R R D D G,C C R R D D,"FLA #63 BOLLAND Slashing(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",1,08,FLA,TOR
331,3,FAC,C R D D G,C C C L D D,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,1,08,FLA,TOR
332,3,GOAL,C R D D G,C C C L D D,"TOR #81 KESSEL(22), Wrist, Off. Zone, 31 ft.Assists: #43 KADRI(18); #44 RIELLY(13)",0,50,FLA,TOR
333,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,0,50,FLA,TOR
334,3,STOP,C L L D D G,C C L D D G,ICING,0,34,FLA,TOR
335,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,0,34,FLA,TOR
336,3,SHOT,C L L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",0,23,FLA,TOR
337,3,SHOT,C L L D D G,C C C L D D,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",0,18,FLA,TOR
338,3,HIT,C L L D D G,C C C L D D,"TOR #43 KADRI HIT FLA #51 CAMPBELL, Off. Zone",0,17,FLA,TOR
339,3,STOP,C L L D D G,C C C L D D,OFFSIDE,0,13,FLA,TOR
340,3,FAC,C C R D D G,C C C L D D,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,0,13,FLA,TOR
341,3,GIVE,C C R D D G,C C C L D D,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",0,08,FLA,TOR
342,3,BLOCK,C C R D D G,C C C L D D,"TOR #81 KESSEL BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,01,FLA,TOR
343,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 10:11 EST,0,00,FLA,TOR
344,3,GEND,,,Game End- Local time: 10:11 EST,0,00,FLA,TOR
