n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT BOS #17 LUCIC, Neu. Zone",14,18,TOR,BOS
204,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",14,04,TOR,BOS
205,3,HIT,C R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT TOR #46 CRABB, Off. Zone",13,30,TOR,BOS
206,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",13,02,TOR,BOS
207,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",12,57,TOR,BOS
208,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #37 ASHTON, Wrist, Off. Zone, 41 ft.",12,35,TOR,BOS
209,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Neu. Zone",11,47,TOR,BOS
210,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 65 ft.",11,42,TOR,BOS
211,3,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 39 ft.",11,30,TOR,BOS
212,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #39 FRATTIN, Slap, Off. Zone, 49 ft.",11,21,TOR,BOS
213,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,TOR,BOS
214,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - TOR #15 LOMBARDI vs BOS #22 THORNTON,11,21,TOR,BOS
215,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,11,TOR,BOS
216,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,11,11,TOR,BOS
217,3,BLOCK,C R L D D G,C L L D D G,"BOS #6 ZANON BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",11,04,TOR,BOS
218,3,HIT,C R L D D G,C L L D D G,"TOR #38 ROSEHILL HIT BOS #55 BOYCHUK, Def. Zone",10,25,TOR,BOS
219,3,HIT,C C R D D G,C C C D D G,"TOR #36 GUNNARSSON HIT BOS #37 BERGERON, Def. Zone",10,00,TOR,BOS
220,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 13 ft.",9,30,TOR,BOS
221,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,TOR,BOS
222,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #23 KELLY,9,29,TOR,BOS
223,3,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT BOS #54 MCQUAID, Neu. Zone",9,13,TOR,BOS
224,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Backhand, Neu. Zone, 75 ft.",9,04,TOR,BOS
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,00,TOR,BOS
226,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - TOR #84 GRABOVSKI vs BOS #46 KREJCI,9,00,TOR,BOS
227,3,MISS,C R L D D G,C R L D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 39 ft.",8,17,TOR,BOS
228,3,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT BOS #55 BOYCHUK, Off. Zone",8,10,TOR,BOS
229,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 35 ft.",8,03,TOR,BOS
230,3,STOP,C R L D D G,C L L D D G,ICING,7,36,TOR,BOS
231,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,7,36,TOR,BOS
232,3,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT TOR #38 ROSEHILL, Off. Zone",7,28,TOR,BOS
233,3,BLOCK,C R L D D G,C L L D D G,"TOR #38 ROSEHILL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,18,TOR,BOS
234,3,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT BOS #33 CHARA, Def. Zone",6,51,TOR,BOS
235,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",6,28,TOR,BOS
236,3,HIT,C C R D D G,C R L D D G,"BOS #38 CARON HIT TOR #51 GARDINER, Neu. Zone",6,04,TOR,BOS
237,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",5,46,TOR,BOS
238,3,MISS,C C R D D G,C R L D D G,"BOS #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 62 ft.",5,37,TOR,BOS
239,3,HIT,C C R D D G,C R L D D G,"TOR #46 CRABB HIT BOS #46 KREJCI, Def. Zone",5,26,TOR,BOS
240,3,BLOCK,C C R D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",5,20,TOR,BOS
241,3,STOP,C C R D D G,C R L D D G,ICING,5,14,TOR,BOS
242,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,5,14,TOR,BOS
243,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 63 ft.",5,00,TOR,BOS
244,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,36,TOR,BOS
245,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,4,36,TOR,BOS
246,3,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT TOR #84 GRABOVSKI, Def. Zone",2,54,TOR,BOS
247,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Neu. Zone",2,18,TOR,BOS
248,3,HIT,C C R D D G,C C L D D G,"TOR #46 CRABB HIT BOS #6 ZANON, Off. Zone",1,46,TOR,BOS
249,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",1,38,TOR,BOS
250,3,GOAL,C C R D D G,C C L D D G,"BOS #19 SEGUIN(26), Slap, Off. Zone, 22 ft.Assists: #46 KREJCI(32); #17 LUCIC(31)",1,31,TOR,BOS
251,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - TOR #15 LOMBARDI vs BOS #23 KELLY,1,31,TOR,BOS
252,3,HIT,C R L D D G,C R L D D G,"TOR #9 ARMSTRONG HIT BOS #21 FERENCE, Off. Zone",1,03,TOR,BOS
253,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,51,TOR,BOS
254,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 41 ft.",0,29,TOR,BOS
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,28,TOR,BOS
256,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #11 CAMPBELL,0,28,TOR,BOS
257,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:23 EDT,0,00,TOR,BOS
258,3,GEND,,,Game End- Local time: 9:23 EDT,0,00,TOR,BOS
