n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C R D D G,C R L D D G,"EDM #62 GRYBA HIT TOR #47 KOMAROV, Neu. Zone",19,09,TOR,EDM
204,3,HIT,C C R D D G,C R R D D G,"TOR #38 GREENING HIT EDM #19 SCHULTZ, Off. Zone",18,40,TOR,EDM
205,3,HIT,C R R D D G,C R R D D G,"EDM #25 NURSE HIT TOR #38 GREENING, Def. Zone",17,56,TOR,EDM
206,3,MISS,C R R D D G,C R R D D G,"TOR #33 ARCOBELLO, Slap, Wide of Net, Off. Zone, 35 ft.",17,54,TOR,EDM
207,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,54,TOR,EDM
208,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs EDM #23 HENDRICKS,17,54,TOR,EDM
209,3,BLOCK,C R L D D G,C R L D D G,"TOR #20 CORRADO BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",17,45,TOR,EDM
210,3,HIT,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT TOR #52 MARINCIN, Off. Zone",17,32,TOR,EDM
211,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 61 ft.",17,03,TOR,EDM
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,01,TOR,EDM
213,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - TOR #16 SPALING vs EDM #97 MCDAVID,17,01,TOR,EDM
214,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 18 ft.",16,54,TOR,EDM
215,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 23 ft.",16,39,TOR,EDM
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,38,TOR,EDM
217,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs EDM #55 LETESTU,16,38,TOR,EDM
218,3,BLOCK,C C R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,33,TOR,EDM
219,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",16,29,TOR,EDM
220,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",16,23,TOR,EDM
221,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",16,17,TOR,EDM
222,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT EDM #4 HALL, Def. Zone",16,06,TOR,EDM
223,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",16,04,TOR,EDM
224,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",15,56,TOR,EDM
225,3,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #38 GREENING, Slap, Off. Zone, 34 ft.",15,37,TOR,EDM
226,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,36,TOR,EDM
227,3,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - TOR #33 ARCOBELLO vs EDM #29 DRAISAITL,15,36,TOR,EDM
228,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,00,TOR,EDM
229,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #56 FROESE vs EDM #97 MCDAVID,15,00,TOR,EDM
230,3,BLOCK,C R L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  TOR #28 BOYES, Slap, Def. Zone",14,44,TOR,EDM
231,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT EDM #14 EBERLE, Def. Zone",14,34,TOR,EDM
232,3,STOP,C R L D D G,C R L D D G,NET OFF,14,24,TOR,EDM
233,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - TOR #24 HOLLAND vs EDM #55 LETESTU,14,24,TOR,EDM
234,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 77 ft.",14,17,TOR,EDM
235,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 22 ft.",14,08,TOR,EDM
236,3,BLOCK,C C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",13,56,TOR,EDM
237,3,HIT,C C R D D G,C R R D D G,"TOR #26 WINNIK HIT EDM #29 DRAISAITL, Neu. Zone",13,14,TOR,EDM
238,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 34 ft.",13,10,TOR,EDM
239,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,TOR,EDM
240,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - TOR #24 HOLLAND vs EDM #55 LETESTU,13,09,TOR,EDM
241,3,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 57 ft.",12,58,TOR,EDM
242,3,STOP,C R R D D G,C R L D D G,ICING,12,50,TOR,EDM
243,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #55 LETESTU,12,50,TOR,EDM
244,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 51 ft.",12,43,TOR,EDM
245,3,BLOCK,C R R D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",12,37,TOR,EDM
246,3,HIT,C R R D D G,C R L D D G,"TOR #38 GREENING HIT EDM #88 DAVIDSON, Off. Zone",12,27,TOR,EDM
247,3,PENL,C C R D D G,C C L D D G,TOR #15 PARENTEAU Unsportsmanlike conduct(2 min),11,59,TOR,EDM
248,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - TOR #16 SPALING vs EDM #55 LETESTU,11,59,TOR,EDM
249,3,MISS,C R D D G,C C C L D G,"EDM #2 SEKERA, Snap, Over Net, Off. Zone, 58 ft.",11,43,TOR,EDM
250,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 32 ft.",11,10,TOR,EDM
251,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,11,09,TOR,EDM
252,3,FAC,C R D D G,C R R L D G,EDM won Off. Zone - TOR #16 SPALING vs EDM #29 DRAISAITL,11,09,TOR,EDM
253,3,PENL,C R D D G,C R R L D G,"EDM #4 HALL Embellishment(2 min), Def. Zone Drawn By: TOR #40 GRABNER",10,54,TOR,EDM
254,3,PENL,C R D D G,C R R D G,TOR #40 GRABNER Hooking(2 min) Drawn By: EDM #4 HALL,10,54,TOR,EDM
255,3,FAC,C C D D G,C C C L D G,EDM won Def. Zone - TOR #47 KOMAROV vs EDM #55 LETESTU,10,54,TOR,EDM
256,3,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",10,42,TOR,EDM
257,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",10,36,TOR,EDM
258,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Neu. Zone, 77 ft.",10,11,TOR,EDM
259,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,10,10,TOR,EDM
260,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - TOR #16 SPALING vs EDM #23 HENDRICKS,10,10,TOR,EDM
261,3,PENL,C R R R D D,C R L D D G,"EDM #28 KORPIKOSKI Hooking(2 min), Off. Zone Drawn By: TOR #26 WINNIK",9,42,TOR,EDM
262,3,STOP,C R R R D D,C R D D G,TV TIMEOUT,9,42,TOR,EDM
263,3,FAC,C R R R D G,C C D D G,TOR won Off. Zone - TOR #38 GREENING vs EDM #55 LETESTU,9,42,TOR,EDM
264,3,BLOCK,C R R R D G,C C D D G,"TOR #33 ARCOBELLO BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",9,34,TOR,EDM
265,3,BLOCK,C R R R D G,C C D D G,"TOR #15 PARENTEAU BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",9,17,TOR,EDM
266,3,BLOCK,C R R R D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",8,54,TOR,EDM
267,3,SHOT,C C C D D G,R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 9 ft.",8,21,TOR,EDM
268,3,MISS,C C C D D G,C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 18 ft.",8,10,TOR,EDM
269,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 41 ft.",7,38,TOR,EDM
270,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #33 ARCOBELLO, Off. Zone",7,32,TOR,EDM
271,3,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 44 ft.",7,01,TOR,EDM
272,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",6,30,TOR,EDM
273,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,26,TOR,EDM
274,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - TOR #24 HOLLAND vs EDM #97 MCDAVID,6,26,TOR,EDM
275,3,GOAL,C C R D D G,C C L D D G,"EDM #97 MCDAVID(9), Snap, Off. Zone, 46 ft.Assists: #67 POULIOT(19); #5 FAYNE(2)",6,05,TOR,EDM
276,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs EDM #23 HENDRICKS,6,05,TOR,EDM
277,3,STOP,C C R D D G,C R L D D G,ICING,5,32,TOR,EDM
278,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs EDM #23 HENDRICKS,5,32,TOR,EDM
279,3,BLOCK,C R R D D G,C R L D D G,"TOR #15 PARENTEAU BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",5,23,TOR,EDM
280,3,BLOCK,C R R D D G,C R L D D G,"TOR #38 GREENING BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",5,19,TOR,EDM
281,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #33 ARCOBELLO, Backhand, Off. Zone, 13 ft.",5,13,TOR,EDM
282,3,PENL,C R R D D G,C R L D D G,"TOR #15 PARENTEAU Hi-sticking(2 min) Served By: #33 ARCOBELLO, Off. Zone Drawn By: EDM #23 HENDRICKS",5,06,TOR,EDM
283,3,STOP,C D D G,C R L D D G,TV TIMEOUT,5,06,TOR,EDM
284,3,PENL,C D D G,C R L D D G,"TOR #15 PARENTEAU Misconduct (10 min)(10 min), Neu. Zone",5,06,TOR,EDM
285,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - TOR #56 FROESE vs EDM #55 LETESTU,5,06,TOR,EDM
286,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 21 ft.",4,58,TOR,EDM
287,3,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",4,37,TOR,EDM
288,3,GIVE,C C D D G,C C C L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,20,TOR,EDM
289,3,PENL,C C D D G,C C C L D G,"TOR #52 MARINCIN Delaying Game-Puck over glass(2 min), Def. Zone",4,04,TOR,EDM
290,3,STOP,C C D G,C C C L D G,HOME TIMEOUT,4,04,TOR,EDM
291,3,FAC,R D D G,C C C L D G,EDM won Off. Zone - TOR #40 GRABNER vs EDM #29 DRAISAITL,4,04,TOR,EDM
292,3,BLOCK,R D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",3,43,TOR,EDM
293,3,SHOT,R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 20 ft.",3,37,TOR,EDM
294,3,SHOT,R D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 47 ft.",3,11,TOR,EDM
295,3,STOP,R D D G,C C C L D G,GOALIE STOPPED,3,10,TOR,EDM
296,3,FAC,C D D G,C C C L D G,TOR won Def. Zone - TOR #47 KOMAROV vs EDM #55 LETESTU,3,10,TOR,EDM
297,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 6 ft.",3,01,TOR,EDM
298,3,TAKE,C R D D G,C C C L D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",2,24,TOR,EDM
299,3,SHOT,C R D D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",1,59,TOR,EDM
300,3,STOP,C R D D D G,C R L D D G,PUCK IN BENCHES,1,54,TOR,EDM
301,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - TOR #33 ARCOBELLO vs EDM #23 HENDRICKS,1,54,TOR,EDM
302,3,HIT,C C R D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT TOR #38 GREENING, Neu. Zone",1,38,TOR,EDM
303,3,GIVE,C C C R D D,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",1,05,TOR,EDM
304,3,GOAL,C C C R D D,C C L D D G,"EDM #14 EBERLE(18), Backhand, Off. Zone, 14 ft.Assists: #97 MCDAVID(15); #67 POULIOT(20)",0,54,TOR,EDM
305,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs EDM #55 LETESTU,0,54,TOR,EDM
306,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 CLUNE, Backhand, Off. Zone, 11 ft.",0,42,TOR,EDM
307,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 66 ft.",0,24,TOR,EDM
308,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,22,TOR,EDM
309,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #16 SPALING vs EDM #23 HENDRICKS,0,22,TOR,EDM
310,3,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",0,11,TOR,EDM
311,3,BLOCK,C C R D D G,C R R D D G,"TOR #16 SPALING BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",0,08,TOR,EDM
312,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,07,TOR,EDM
313,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - TOR #16 SPALING vs EDM #23 HENDRICKS,0,07,TOR,EDM
314,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:38 MST,0,00,TOR,EDM
315,3,GEND,,,Game End- Local time: 9:39 MST,0,00,TOR,EDM
