n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - STL #57 GOC vs PHI #14 COUTURIER,3,52,STL,PHI
209,2,BLOCK,C C R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  STL #57 GOC, Slap, Def. Zone",3,22,STL,PHI
210,2,BLOCK,C R R D D G,C R R D D G,"STL #57 GOC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,14,STL,PHI
211,2,HIT,C R R D D G,C R R D D G,"PHI #47 MACDONALD HIT STL #57 GOC, Def. Zone",3,14,STL,PHI
212,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT PHI #24 READ, Off. Zone",3,10,STL,PHI
213,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 66 ft.",3,06,STL,PHI
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,46,STL,PHI
215,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,2,46,STL,PHI
216,2,BLOCK,C C R D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",2,21,STL,PHI
217,2,HIT,C C R D D G,C C L D D G,"STL #48 LINDBOHM HIT PHI #36 RINALDO, Def. Zone",2,00,STL,PHI
218,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 10 ft.",1,58,STL,PHI
219,2,STOP,C R L D D G,R R L D D G,ICING,1,39,STL,PHI
220,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - STL #42 BACKES vs PHI #28 GIROUX,1,39,STL,PHI
221,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",1,35,STL,PHI
222,2,STOP,C R L D D G,R R L D D G,OFFSIDE,1,30,STL,PHI
223,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - STL #42 BACKES vs PHI #28 GIROUX,1,30,STL,PHI
224,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT PHI #32 STREIT, Off. Zone",1,11,STL,PHI
225,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 31 ft.",1,04,STL,PHI
226,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,04,STL,PHI
227,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - STL #12 LEHTERA vs PHI #25 WHITE,1,04,STL,PHI
228,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 34 ft.",0,46,STL,PHI
229,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",0,34,STL,PHI
230,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 64 ft.",0,26,STL,PHI
231,2,MISS,C C R D D G,C C C D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,16,STL,PHI
232,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:34 EST,0,00,STL,PHI
233,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,STL,PHI
234,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs PHI #14 COUTURIER,20,00,STL,PHI
235,3,HIT,C R L D D G,C R R D D G,"STL #4 GUNNARSSON HIT PHI #17 SIMMONDS, Def. Zone",19,43,STL,PHI
236,3,BLOCK,C C R D D G,R R L D D G,"STL #17 SCHWARTZ BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",18,44,STL,PHI
237,3,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",18,30,STL,PHI
238,3,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT PHI #28 GIROUX, Def. Zone",18,29,STL,PHI
239,3,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT PHI #26 COLAIACOVO, Off. Zone",18,16,STL,PHI
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,38,STL,PHI
241,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - STL #42 BACKES vs PHI #14 COUTURIER,17,38,STL,PHI
242,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #74 OSHIE, Deflected, Neu. Zone, 64 ft.",17,27,STL,PHI
243,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT STL #42 BACKES, Def. Zone",17,06,STL,PHI
244,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #27 PIETRANGELO, Off. Zone",16,50,STL,PHI
245,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",16,42,STL,PHI
246,3,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",16,33,STL,PHI
247,3,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT STL #91 TARASENKO, Def. Zone",16,32,STL,PHI
248,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 37 ft.",16,27,STL,PHI
249,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 62 ft.",16,14,STL,PHI
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,14,STL,PHI
251,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,16,14,STL,PHI
252,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",15,57,STL,PHI
253,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",15,50,STL,PHI
254,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 20 ft.",15,47,STL,PHI
255,3,HIT,C C R D D G,R R L D D G,"STL #75 REAVES HIT PHI #12 RAFFL, Def. Zone",15,11,STL,PHI
256,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 54 ft.",15,10,STL,PHI
257,3,HIT,C R L D D G,C C C D D G,"STL #4 GUNNARSSON HIT PHI #25 WHITE, Def. Zone",14,08,STL,PHI
258,3,BLOCK,C C C D D G,C C C D D G,"STL #12 LEHTERA BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",13,57,STL,PHI
259,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",13,49,STL,PHI
260,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 25 ft.",13,25,STL,PHI
261,3,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 34 ft.",12,53,STL,PHI
262,3,HIT,C C R D D G,R R L D D G,"STL #23 JASKIN HIT PHI #47 MACDONALD, Def. Zone",12,47,STL,PHI
263,3,HIT,C C R D D G,R R L D D G,"STL #21 BERGLUND HIT PHI #26 COLAIACOVO, Def. Zone",12,41,STL,PHI
264,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT STL #27 PIETRANGELO, Off. Zone",11,54,STL,PHI
265,3,BLOCK,C R L D D G,C C L D D G,"PHI #36 RINALDO BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",11,50,STL,PHI
266,3,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT STL #74 OSHIE, Off. Zone",11,45,STL,PHI
267,3,HIT,C C R D D G,C C C D D G,"STL #75 REAVES HIT PHI #47 MACDONALD, Neu. Zone",11,15,STL,PHI
268,3,HIT,C C R D D G,C C C D D G,"STL #5 JACKMAN HIT PHI #18 UMBERGER, Def. Zone",11,10,STL,PHI
269,3,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT PHI #47 MACDONALD, Neu. Zone",10,52,STL,PHI
270,3,BLOCK,C C R D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",10,38,STL,PHI
271,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,33,STL,PHI
272,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs PHI #14 COUTURIER,10,33,STL,PHI
273,3,GOAL,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO(9), Slap, Off. Zone, 48 ft.Assists: #24 READ(19); #22 SCHENN(9)",10,13,STL,PHI
274,3,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,10,13,STL,PHI
275,3,MISS,C C R D D G,R R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Neu. Zone, 78 ft.",9,51,STL,PHI
276,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",9,33,STL,PHI
277,3,HIT,C C R D D G,C R R D D G,"PHI #26 COLAIACOVO HIT STL #23 JASKIN, Def. Zone",9,27,STL,PHI
278,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,10,STL,PHI
279,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - STL #42 BACKES vs PHI #14 COUTURIER,9,10,STL,PHI
280,3,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT STL #27 PIETRANGELO, Def. Zone",8,45,STL,PHI
281,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",8,31,STL,PHI
282,3,GOAL,C R L D D G,C R R D D G,"PHI #17 SIMMONDS(26), Tip-In, Off. Zone, 12 ft.Assists: #32 STREIT(33); #24 READ(20)",8,23,STL,PHI
283,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,8,23,STL,PHI
284,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Neu. Zone",8,14,STL,PHI
285,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 29 ft.",7,54,STL,PHI
286,3,MISS,C C R D D G,R R L D D G,"STL #48 LINDBOHM, Snap, Wide of Net, Off. Zone, 67 ft.",7,49,STL,PHI
287,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT STL #41 BORTUZZO, Off. Zone",7,28,STL,PHI
288,3,HIT,C C R D D G,C C C D D G,"PHI #18 UMBERGER HIT STL #23 JASKIN, Neu. Zone",7,24,STL,PHI
289,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,22,STL,PHI
290,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - STL #9 OTT vs PHI #78 BELLEMARE,7,22,STL,PHI
291,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT STL #4 GUNNARSSON, Off. Zone",7,08,STL,PHI
292,3,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT STL #20 STEEN, Def. Zone",6,30,STL,PHI
293,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #42 BACKES, Def. Zone",6,24,STL,PHI
294,3,BLOCK,C R L D D G,C R R D D G,"STL #74 OSHIE BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",6,18,STL,PHI
295,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,18,STL,PHI
296,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,6,18,STL,PHI
297,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,50,STL,PHI
298,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #10 SCHENN,5,50,STL,PHI
299,3,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Def. Zone",5,04,STL,PHI
300,3,HIT,C R L D D G,C C C D D G,"PHI #26 COLAIACOVO HIT STL #74 OSHIE, Def. Zone",4,53,STL,PHI
301,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 44 ft.",4,20,STL,PHI
302,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,4,19,STL,PHI
303,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,4,19,STL,PHI
304,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,4,11,STL,PHI
305,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,4,11,STL,PHI
306,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 49 ft.",3,46,STL,PHI
307,3,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT PHI #76 VANDEVELDE, Def. Zone",3,43,STL,PHI
308,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 62 ft.",3,32,STL,PHI
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,30,STL,PHI
310,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs PHI #14 COUTURIER,3,30,STL,PHI
311,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #27 PIETRANGELO, Off. Zone",3,17,STL,PHI
312,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",3,07,STL,PHI
313,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 15 ft.",2,59,STL,PHI
314,3,BLOCK,C C R D D G,R R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",2,25,STL,PHI
315,3,BLOCK,C C R R L D,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",1,23,STL,PHI
316,3,BLOCK,C C R R L D,C L L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",1,18,STL,PHI
317,3,HIT,C C R R L D,C L L D D G,"STL #27 PIETRANGELO HIT PHI #78 BELLEMARE, Off. Zone",1,15,STL,PHI
318,3,GOAL,C C R R L D,C L L D D G,"PHI #12 RAFFL(15), Wrist, Def. Zone, 123 ft.Assists: #78 BELLEMARE(5); #22 SCHENN(10)",1,13,STL,PHI
319,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #14 COUTURIER,1,13,STL,PHI
320,3,HIT,C C R R D D,C C R D D G,"STL #23 JASKIN HIT PHI #55 SCHULTZ, Off. Zone",1,00,STL,PHI
321,3,SHOT,C C C R D D,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",0,07,STL,PHI
322,3,PEND,C C C R D D,C R R D D G,Period End- Local time: 9:27 EST,0,00,STL,PHI
323,3,GEND,,,Game End- Local time: 9:27 EST,0,00,STL,PHI
