n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT PHI #14 COUTURIER, Neu. Zone",3,28,PHI,MTL
208,2,BLOCK,C C R D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",3,23,PHI,MTL
209,2,HIT,C C R D D G,C R L D D G,"MTL #47 RADULOV HIT PHI #14 COUTURIER, Off. Zone",3,17,PHI,MTL
210,2,MISS,C C R D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 49 ft.",3,04,PHI,MTL
211,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT PHI #11 KONECNY, Def. Zone",2,58,PHI,MTL
212,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,53,PHI,MTL
213,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 GORDON vs MTL #65 SHAW,2,53,PHI,MTL
214,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,43,PHI,MTL
215,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 GORDON vs MTL #65 SHAW,2,43,PHI,MTL
216,2,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",2,31,PHI,MTL
217,2,MISS,C C L D D G,C C L D D G,"PHI #27 GORDON, Wrist, Wide of Net, Off. Zone, 40 ft.",2,24,PHI,MTL
218,2,STOP,C C L D D G,C C L D D G,ICING,2,14,PHI,MTL
219,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,2,14,PHI,MTL
220,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",2,08,PHI,MTL
221,2,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,06,PHI,MTL
222,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",2,00,PHI,MTL
223,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,59,PHI,MTL
224,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,1,59,PHI,MTL
225,2,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,52,PHI,MTL
226,2,HIT,C R R D D G,C C L D D G,"MTL #74 EMELIN HIT PHI #10 SCHENN, Def. Zone",1,48,PHI,MTL
227,2,HIT,C R R D D G,C C L D D G,"MTL #17 MITCHELL HIT PHI #55 SCHULTZ, Off. Zone",1,40,PHI,MTL
228,2,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",1,17,PHI,MTL
229,2,HIT,C R L D D G,C R L D D G,"PHI #25 COUSINS HIT MTL #47 RADULOV, Off. Zone",1,01,PHI,MTL
230,2,BLOCK,C R L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",0,57,PHI,MTL
231,2,HIT,C R L D D G,C R L D D G,"MTL #47 RADULOV HIT PHI #25 COUSINS, Def. Zone",0,53,PHI,MTL
232,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 66 ft.",0,50,PHI,MTL
233,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 63 ft.",0,25,PHI,MTL
234,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,PHI,MTL
235,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,0,24,PHI,MTL
236,2,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",0,13,PHI,MTL
237,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",0,09,PHI,MTL
238,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,PHI,MTL
239,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EDT,20,00,PHI,MTL
240,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
241,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT MTL #14 PLEKANEC, Off. Zone",19,39,PHI,MTL
242,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT PHI #14 COUTURIER, Off. Zone",18,56,PHI,MTL
243,3,STOP,C C R D D G,C C L D D G,ICING,18,46,PHI,MTL
244,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,18,46,PHI,MTL
245,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 9 ft.",18,31,PHI,MTL
246,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 9 ft.",18,28,PHI,MTL
247,3,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT MTL #8 PATERYN, Def. Zone",18,22,PHI,MTL
248,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",18,21,PHI,MTL
249,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,18,PHI,MTL
250,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #17 MITCHELL,18,18,PHI,MTL
251,3,STOP,C R L D D G,C C L D D G,ICING,18,11,PHI,MTL
252,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #24 READ vs MTL #24 DANAULT,18,11,PHI,MTL
253,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",17,58,PHI,MTL
254,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 59 ft.",17,56,PHI,MTL
255,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",17,39,PHI,MTL
256,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,09,PHI,MTL
257,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,17,09,PHI,MTL
258,3,BLOCK,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",16,49,PHI,MTL
259,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT MTL #6 WEBER, Off. Zone",16,45,PHI,MTL
260,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT MTL #74 EMELIN, Off. Zone",16,40,PHI,MTL
261,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,37,PHI,MTL
262,3,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,15,PHI,MTL
263,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",15,53,PHI,MTL
264,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 14 ft.",15,26,PHI,MTL
265,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 42 ft.",15,19,PHI,MTL
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,18,PHI,MTL
267,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #25 COUSINS vs MTL #17 MITCHELL,15,18,PHI,MTL
268,3,STOP,C R L D D G,C C L D D G,ICING,15,12,PHI,MTL
269,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - PHI #25 COUSINS vs MTL #17 MITCHELL,15,12,PHI,MTL
270,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 22 ft.",14,23,PHI,MTL
271,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 10 ft.",14,19,PHI,MTL
272,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 31 ft.",14,17,PHI,MTL
273,3,MISS,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 59 ft.",14,06,PHI,MTL
274,3,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #53 GOSTISBEHERE, Def. Zone",13,29,PHI,MTL
275,3,BLOCK,C R R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",13,20,PHI,MTL
276,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 13 ft.",13,06,PHI,MTL
277,3,STOP,C C R D D G,C R L D D G,ICING,12,41,PHI,MTL
278,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #27 GALCHENYUK,12,41,PHI,MTL
279,3,MISS,C C R D D G,C R L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",12,37,PHI,MTL
280,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",12,27,PHI,MTL
281,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,04,PHI,MTL
282,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT PHI #25 COUSINS, Def. Zone",11,48,PHI,MTL
283,3,HIT,C R L D D G,C C L D D G,"MTL #24 DANAULT HIT PHI #25 COUSINS, Neu. Zone",11,38,PHI,MTL
284,3,STOP,C R R D D G,C C L D D G,ICING,11,20,PHI,MTL
285,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,11,20,PHI,MTL
286,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,16,PHI,MTL
287,3,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT PHI #10 SCHENN, Def. Zone",11,12,PHI,MTL
288,3,STOP,C R R D D G,C C L D D G,ICING,11,07,PHI,MTL
289,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #10 SCHENN vs MTL #17 MITCHELL,11,07,PHI,MTL
290,3,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT MTL #74 EMELIN, Neu. Zone",10,45,PHI,MTL
291,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 10 ft.",9,47,PHI,MTL
292,3,BLOCK,C C L D D G,C C L D D G,"MTL #8 PATERYN BLOCKED BY  PHI #27 GORDON, Slap, Def. Zone",9,40,PHI,MTL
293,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,34,PHI,MTL
294,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,9,30,PHI,MTL
295,3,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Slap, Wide of Net, Neu. Zone, 81 ft.",9,27,PHI,MTL
296,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 30 ft.",9,05,PHI,MTL
297,3,BLOCK,C R R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",8,29,PHI,MTL
298,3,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #17 SIMMONDS, Neu. Zone",8,20,PHI,MTL
299,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 37 ft.",7,56,PHI,MTL
300,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",7,32,PHI,MTL
301,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",7,29,PHI,MTL
302,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 62 ft.",7,27,PHI,MTL
303,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,13,PHI,MTL
304,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #17 MITCHELL,7,13,PHI,MTL
305,3,PENL,C C R D D G,C C C L D D,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: MTL #17 MITCHELL",6,56,PHI,MTL
306,3,FAC,C L D D G,C R R L D G,MTL won Off. Zone - PHI #27 GORDON vs MTL #11 GALLAGHER,6,56,PHI,MTL
307,3,GOAL,C L D D G,C R R L D G,"MTL #11 GALLAGHER(4), Tip-In, Off. Zone, 13 ft.Assists: #47 RADULOV(3); #6 WEBER(5)",6,52,PHI,MTL
308,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,6,52,PHI,MTL
309,3,STOP,C R R D D G,C R L D D G,ICING,6,37,PHI,MTL
310,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,6,37,PHI,MTL
311,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 32 ft.",6,26,PHI,MTL
312,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,24,PHI,MTL
313,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #11 GALLAGHER,6,24,PHI,MTL
314,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",5,37,PHI,MTL
315,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,PHI,MTL
316,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,5,36,PHI,MTL
317,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 45 ft.",5,07,PHI,MTL
318,3,STOP,C R R D D G,C R L D D G,ICING,5,02,PHI,MTL
319,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,5,02,PHI,MTL
320,3,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT PHI #93 VORACEK, Def. Zone",4,56,PHI,MTL
321,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",4,26,PHI,MTL
322,3,HIT,C R L D D G,C R L D D G,"PHI #25 COUSINS HIT MTL #8 PATERYN, Off. Zone",3,50,PHI,MTL
323,3,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 62 ft.",3,40,PHI,MTL
324,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,11,PHI,MTL
325,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,08,PHI,MTL
326,3,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT MTL #74 EMELIN, Off. Zone",2,46,PHI,MTL
327,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",2,15,PHI,MTL
328,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 11 ft.",2,11,PHI,MTL
329,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT PHI #9 PROVOROV, Off. Zone",1,59,PHI,MTL
330,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 32 ft.",1,55,PHI,MTL
331,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,53,PHI,MTL
332,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 29 ft.",1,44,PHI,MTL
333,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,43,PHI,MTL
334,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,1,43,PHI,MTL
335,3,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #24 READ, Neu. Zone",1,21,PHI,MTL
336,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 42 ft.",1,17,PHI,MTL
337,3,GOAL,C R R R D D,C R L D D G,"MTL #47 RADULOV(2), Wrist, Off. Zone, 51 ft.Assist: #74 EMELIN(1)",1,03,PHI,MTL
338,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,1,03,PHI,MTL
339,3,STOP,C R R D D G,C C L D D G,ICING,0,56,PHI,MTL
340,3,FAC,C R R R D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,0,56,PHI,MTL
341,3,GIVE,C R R R D D,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,46,PHI,MTL
342,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 50 ft.",0,34,PHI,MTL
343,3,GIVE,C R R R D D,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",0,30,PHI,MTL
344,3,MISS,C R R R D D,C C L D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 17 ft.",0,24,PHI,MTL
345,3,HIT,C R R R D D,C C L D D G,"PHI #10 SCHENN HIT MTL #6 WEBER, Off. Zone",0,20,PHI,MTL
346,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",0,11,PHI,MTL
347,3,BLOCK,C R R R D D,C C L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,01,PHI,MTL
348,3,PEND,C R R R D D,C C L D D G,Period End- Local time: 10:05 EDT,0,00,PHI,MTL
349,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,PHI,MTL
