n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - EDM #89 GAGNER vs BUF #53 SKINNER,0,54,EDM,BUF
206,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,39,EDM,BUF
207,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs BUF #22 LARSSON,0,39,EDM,BUF
208,2,GOAL,C R L D D G,C C L D D G,"EDM #28 BRODZIAK(5), Tip-In, Off. Zone, 14 ft.Assists: #6 LARSSON(14); #27 LUCIC(12)",0,05,EDM,BUF
209,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,0,05,EDM,BUF
210,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,EDM,BUF
211,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,EDM,BUF
212,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #71 RODRIGUES,20,00,EDM,BUF
213,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 39 ft.",19,09,EDM,BUF
214,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,08,EDM,BUF
215,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,19,08,EDM,BUF
216,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT EDM #44 KASSIAN, Def. Zone",18,34,EDM,BUF
217,3,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 40 ft.",18,26,EDM,BUF
218,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 56 ft.",18,17,EDM,BUF
219,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",18,08,EDM,BUF
220,3,STOP,C C R D D G,C C C D D G,ICING,18,02,EDM,BUF
221,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BUF #29 POMINVILLE,18,02,EDM,BUF
222,3,BLOCK,C C R D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,49,EDM,BUF
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,49,EDM,BUF
224,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - EDM #12 CAVE vs BUF #37 MITTELSTADT,17,49,EDM,BUF
225,3,MISS,C C R D D G,C C R D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",17,40,EDM,BUF
226,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 58 ft.",17,29,EDM,BUF
227,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,28,EDM,BUF
228,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - EDM #28 BRODZIAK vs BUF #53 SKINNER,17,28,EDM,BUF
229,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 62 ft.",17,12,EDM,BUF
230,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #48 HUNWICK, Wrist, Off. Zone, 58 ft.",17,07,EDM,BUF
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,06,EDM,BUF
232,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - EDM #29 DRAISAITL vs BUF #43 SHEARY,17,06,EDM,BUF
233,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",16,51,EDM,BUF
234,3,MISS,C C R D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Over Net, Off. Zone, 31 ft.",16,47,EDM,BUF
235,3,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT EDM #39 CHIASSON, Def. Zone",16,30,EDM,BUF
236,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",16,05,EDM,BUF
237,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 18 ft.",16,03,EDM,BUF
238,3,STOP,C C C D D G,C C L D D G,ICING,15,49,EDM,BUF
239,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #53 SKINNER,15,49,EDM,BUF
240,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 63 ft.",15,23,EDM,BUF
241,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",15,14,EDM,BUF
242,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",15,08,EDM,BUF
243,3,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT BUF #20 WILSON, Neu. Zone",14,58,EDM,BUF
244,3,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT EDM #83 BENNING, Def. Zone",14,40,EDM,BUF
245,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 36 ft.",13,32,EDM,BUF
246,3,STOP,C C R D D G,C C C D D G,ICING,12,53,EDM,BUF
247,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs BUF #9 EICHEL,12,53,EDM,BUF
248,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 12 ft.",12,40,EDM,BUF
249,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,EDM,BUF
250,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs BUF #22 LARSSON,12,39,EDM,BUF
251,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 32 ft.",12,33,EDM,BUF
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,32,EDM,BUF
253,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - EDM #28 BRODZIAK vs BUF #22 LARSSON,12,32,EDM,BUF
254,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT EDM #6 LARSSON, Def. Zone",12,25,EDM,BUF
255,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Neu. Zone, 67 ft.",11,02,EDM,BUF
256,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,00,EDM,BUF
257,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,11,00,EDM,BUF
258,3,MISS,C C R D D G,C C C D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 54 ft.",10,38,EDM,BUF
259,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,24,EDM,BUF
260,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #12 CAVE vs BUF #21 OKPOSO,10,24,EDM,BUF
261,3,HIT,C C R D D G,C R L D D G,"BUF #62 MONTOUR HIT EDM #22 RIEDER, Def. Zone",10,11,EDM,BUF
262,3,BLOCK,C C R D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",9,34,EDM,BUF
263,3,BLOCK,C C R D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,39,EDM,BUF
264,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",8,10,EDM,BUF
265,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,46,EDM,BUF
266,3,MISS,C R L D D G,C C C D D G,"BUF #53 SKINNER, Tip-In, Goalpost, Off. Zone, 8 ft.",7,33,EDM,BUF
267,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,57,EDM,BUF
268,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,6,57,EDM,BUF
269,3,BLOCK,C C R D D G,C C C D D G,"EDM #97 MCDAVID BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",6,35,EDM,BUF
270,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 12 ft.",6,20,EDM,BUF
271,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",5,51,EDM,BUF
272,3,BLOCK,C C R D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,48,EDM,BUF
273,3,MISS,C C R D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 26 ft.",5,05,EDM,BUF
274,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,50,EDM,BUF
275,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,50,EDM,BUF
276,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - EDM #97 MCDAVID vs BUF #9 EICHEL,4,50,EDM,BUF
277,3,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 16 ft.",4,20,EDM,BUF
278,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 89 ft.",4,09,EDM,BUF
279,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 38 ft.",3,25,EDM,BUF
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,24,EDM,BUF
281,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs BUF #43 SHEARY,3,24,EDM,BUF
282,3,HIT,C C C D D G,C R L D D G,"BUF #43 SHEARY HIT EDM #22 RIEDER, Def. Zone",2,50,EDM,BUF
283,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 51 ft.",2,39,EDM,BUF
284,3,MISS,C C R D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 39 ft.",2,28,EDM,BUF
285,3,GIVE,C C R D D G,C C C C D D,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,46,EDM,BUF
286,3,BLOCK,C C R D D G,C C C C D D,"BUF #9 EICHEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,37,EDM,BUF
287,3,SHOT,C C R D D G,C C C C D D,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 46 ft.",1,19,EDM,BUF
288,3,BLOCK,C C R D D G,C C C C D D,"BUF #9 EICHEL BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,14,EDM,BUF
289,3,STOP,C C R D D G,C C C C D D,"PUCK IN NETTING,HOME TIMEOUT",1,13,EDM,BUF
290,3,FAC,C C C D D G,C C C C D D,BUF won Off. Zone - EDM #28 BRODZIAK vs BUF #53 SKINNER,1,13,EDM,BUF
291,3,MISS,C C C D D G,C C C C D D,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 38 ft.",1,00,EDM,BUF
292,3,PENL,C C C D D G,C C C C D D,"EDM #29 DRAISAITL Interference(2 min), Neu. Zone Drawn By: BUF #9 EICHEL",0,46,EDM,BUF
293,3,STOP,C C D D G,C C C C D D,VISITOR TIMEOUT,0,46,EDM,BUF
294,3,FAC,C C D D G,C C C C D D,BUF won Off. Zone - EDM #97 MCDAVID vs BUF #53 SKINNER,0,46,EDM,BUF
295,3,SHOT,C C D D G,C C C C D D,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 36 ft.",0,40,EDM,BUF
296,3,SHOT,C C D D G,C C C C D D,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 13 ft.",0,26,EDM,BUF
297,3,PENL,C C D D G,C C C C D D,"BUF #53 SKINNER Holding the stick(2 min), Off. Zone Drawn By: EDM #6 LARSSON",0,03,EDM,BUF
298,3,FAC,C C D D G,C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs BUF #22 LARSSON,0,03,EDM,BUF
299,3,BLOCK,C C D D G,C L D D G,"EDM #22 RIEDER BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",0,01,EDM,BUF
300,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:40 EST,0,00,EDM,BUF
301,3,GEND,,,Game End- Local time: 9:40 EST,0,00,EDM,BUF
