n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #20 BROUWER,1,11,CBJ,WSH
201,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",1,02,CBJ,WSH
202,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 10 ft.",1,00,CBJ,WSH
203,2,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",0,28,CBJ,WSH
204,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #23 GIBBONS, Off. Zone",0,13,CBJ,WSH
205,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:41 EST,0,00,CBJ,WSH
206,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:59 EST,20,00,CBJ,WSH
207,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,20,00,CBJ,WSH
208,3,HIT,C C R D D G,C R R D D G,"CBJ #47 PROUT HIT WSH #21 LAICH, Def. Zone",19,44,CBJ,WSH
209,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",19,36,CBJ,WSH
210,3,HIT,C R L D D G,R R L D D G,"CBJ #17 DUBINSKY HIT WSH #8 OVECHKIN, Def. Zone",19,08,CBJ,WSH
211,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 32 ft.",19,05,CBJ,WSH
212,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #2 NISKANEN, Neu. Zone",18,55,CBJ,WSH
213,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",18,37,CBJ,WSH
214,3,MISS,C L L D D G,C R L D D G,"CBJ #43 HARTNELL, Slap, Over Net, Off. Zone, 37 ft.",18,18,CBJ,WSH
215,3,HIT,C L L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT WSH #90 JOHANSSON, Def. Zone",18,09,CBJ,WSH
216,3,BLOCK,C L L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",18,06,CBJ,WSH
217,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 19 ft.",17,28,CBJ,WSH
218,3,BLOCK,C C R D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,57,CBJ,WSH
219,3,BLOCK,C C R D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,48,CBJ,WSH
220,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 16 ft.",16,40,CBJ,WSH
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,40,CBJ,WSH
222,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,16,40,CBJ,WSH
223,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",16,34,CBJ,WSH
224,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 52 ft.",16,26,CBJ,WSH
225,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,26,CBJ,WSH
226,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,16,26,CBJ,WSH
227,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 26 ft.",16,18,CBJ,WSH
228,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #21 WISNIEWSKI, Off. Zone",16,12,CBJ,WSH
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",16,04,CBJ,WSH
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,04,CBJ,WSH
231,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,16,04,CBJ,WSH
232,3,MISS,C L L D D G,C R L D D G,"CBJ #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 40 ft.",15,59,CBJ,WSH
233,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",15,54,CBJ,WSH
234,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",15,48,CBJ,WSH
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,46,CBJ,WSH
236,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,15,46,CBJ,WSH
237,3,BLOCK,C R R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,03,CBJ,WSH
238,3,MISS,C C R D D G,C C L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 49 ft.",14,17,CBJ,WSH
239,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Neu. Zone, 88 ft.",14,07,CBJ,WSH
240,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 26 ft.",13,56,CBJ,WSH
241,3,MISS,C R L D D G,C R R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 12 ft.",13,50,CBJ,WSH
242,3,HIT,C R L D D G,C R R D D G,"CBJ #11 CALVERT HIT WSH #27 ALZNER, Off. Zone",13,31,CBJ,WSH
243,3,STOP,C R L D D G,C R R D D G,ICING,13,17,CBJ,WSH
244,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #16 FEHR,13,17,CBJ,WSH
245,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",13,09,CBJ,WSH
246,3,MISS,C L L D D G,C R R D D G,"CBJ #23 GIBBONS, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,05,CBJ,WSH
247,3,STOP,R L L D D G,R R L D D G,ICING,12,39,CBJ,WSH
248,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,12,39,CBJ,WSH
249,3,HIT,C R R D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT WSH #21 LAICH, Def. Zone",11,15,CBJ,WSH
250,3,BLOCK,C R R D D G,C R R D D G,"WSH #88 SCHMIDT BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",11,08,CBJ,WSH
251,3,HIT,C R R D D G,C C R D D G,"CBJ #4 CONNAUTON HIT WSH #20 BROUWER, Def. Zone",10,50,CBJ,WSH
252,3,GOAL,C R R D D G,C C R D D G,"WSH #20 BROUWER(8), Tip-In, Off. Zone, 12 ft.Assists: #2 NISKANEN(10); #27 ALZNER(4)",10,40,CBJ,WSH
253,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,10,40,CBJ,WSH
254,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,16,CBJ,WSH
255,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #20 BROUWER,10,16,CBJ,WSH
256,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,23,CBJ,WSH
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,21,CBJ,WSH
258,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #16 FEHR,9,21,CBJ,WSH
259,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 33 ft.",9,13,CBJ,WSH
260,3,BLOCK,C R L D D G,C R R D D G,"CBJ #4 CONNAUTON BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",9,08,CBJ,WSH
261,3,GOAL,C R L D D G,C R R D D G,"CBJ #4 CONNAUTON(2), Slap, Off. Zone, 55 ft.Assists: #21 WISNIEWSKI(11); #13 ATKINSON(6)",9,01,CBJ,WSH
262,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs WSH #19 BACKSTROM,9,01,CBJ,WSH
263,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrap-around, Off. Zone, 8 ft.",8,46,CBJ,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",8,26,CBJ,WSH
265,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",8,19,CBJ,WSH
266,3,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 35 ft.",8,01,CBJ,WSH
267,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",7,54,CBJ,WSH
268,3,STOP,R L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",7,31,CBJ,WSH
269,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,7,31,CBJ,WSH
270,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,04,CBJ,WSH
271,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #16 FEHR,7,04,CBJ,WSH
272,3,HIT,C C R D D G,C R R D D G,"CBJ #10 SKILLE HIT WSH #44 ORPIK, Off. Zone",6,34,CBJ,WSH
273,3,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 19 ft.",6,13,CBJ,WSH
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,13,CBJ,WSH
275,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs WSH #20 BROUWER,6,13,CBJ,WSH
276,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 55 ft.",5,37,CBJ,WSH
277,3,PENL,R L L D D G,C R L D D G,"CBJ #43 HARTNELL Hi-sticking(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",5,37,CBJ,WSH
278,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,37,CBJ,WSH
279,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #20 BROUWER,5,37,CBJ,WSH
280,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,15,CBJ,WSH
281,3,STOP,C C D D G,C R L L D G,PUCK IN CROWD,4,16,CBJ,WSH
282,3,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,4,16,CBJ,WSH
283,3,STOP,C L D D G,C C R L D G,REFEREE OR LINESMAN,4,08,CBJ,WSH
284,3,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #42 WARD,4,08,CBJ,WSH
285,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 60 ft.",3,45,CBJ,WSH
286,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,45,CBJ,WSH
287,3,FAC,C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #16 FEHR,3,45,CBJ,WSH
288,3,HIT,R L L D D G,C R R D D G,"CBJ #43 HARTNELL HIT WSH #21 LAICH, Def. Zone",3,26,CBJ,WSH
289,3,MISS,R L L D D G,C R R D D G,"WSH #52 GREEN, Snap, Over Net, Off. Zone, 50 ft.",3,21,CBJ,WSH
290,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 49 ft.",3,12,CBJ,WSH
291,3,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 18 ft.",3,11,CBJ,WSH
292,3,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #44 ORPIK, Off. Zone",2,46,CBJ,WSH
293,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",2,44,CBJ,WSH
294,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,41,CBJ,WSH
295,3,MISS,C C C D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,37,CBJ,WSH
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,36,CBJ,WSH
297,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #20 BROUWER,2,36,CBJ,WSH
298,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,08,CBJ,WSH
299,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CBJ #19 JOHANSEN vs WSH #16 FEHR,2,08,CBJ,WSH
300,3,HIT,C C R D D G,C R R D D G,"CBJ #3 LEOPOLD HIT WSH #21 LAICH, Def. Zone",1,41,CBJ,WSH
301,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",1,34,CBJ,WSH
302,3,BLOCK,C C R D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",1,33,CBJ,WSH
303,3,BLOCK,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",1,23,CBJ,WSH
304,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",0,56,CBJ,WSH
305,3,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT WSH #27 ALZNER, Off. Zone",0,12,CBJ,WSH
306,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:38 EST,0,00,CBJ,WSH
307,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,CBJ,WSH
308,4,FAC,C C D D G,C L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,5,00,CBJ,WSH
309,4,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 26 ft.",4,18,CBJ,WSH
310,4,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 7 ft.",4,12,CBJ,WSH
311,4,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",4,04,CBJ,WSH
312,4,TAKE,C R D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",3,40,CBJ,WSH
313,4,HIT,C R D D G,C R D D G,"WSH #74 CARLSON HIT CBJ #13 ATKINSON, Def. Zone",3,34,CBJ,WSH
314,4,GIVE,C R D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,29,CBJ,WSH
315,4,MISS,C R D D G,C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 28 ft.",3,27,CBJ,WSH
316,4,BLOCK,C L D D G,R L D D G,"WSH #52 GREEN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",2,36,CBJ,WSH
317,4,PENL,L L D D G,R L D D G,"WSH #25 CHIMERA Interference(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",1,57,CBJ,WSH
318,4,STOP,C C C D G,R D D G,VISITOR TIMEOUT,1,57,CBJ,WSH
319,4,FAC,C C C D G,C D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,1,57,CBJ,WSH
320,4,SHOT,C C C D G,C D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 17 ft.",1,44,CBJ,WSH
321,4,SHOT,C C C D G,C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",1,39,CBJ,WSH
322,4,BLOCK,C C C D G,C D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #21 WISNIEWSKI, Backhand, Def. Zone",1,34,CBJ,WSH
323,4,BLOCK,C C C D G,C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",1,16,CBJ,WSH
324,4,HIT,C C L D G,C D D G,"WSH #2 NISKANEN HIT CBJ #43 HARTNELL, Def. Zone",0,59,CBJ,WSH
325,4,GOAL,C L L D G,C D D G,"CBJ #71 FOLIGNO(13), Slap, Off. Zone, 41 ft.Assists: #7 JOHNSON(12); #19 JOHANSEN(18)",0,19,CBJ,WSH
326,4,PEND,C L L D G,C D D G,Period End- Local time: 9:47 EST,0,19,CBJ,WSH
327,4,GEND,,,Game End- Local time: 9:48 EST,0,19,CBJ,WSH
