n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #55 SCHULTZ, Def. Zone",13,56,PHI,CBJ
202,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",13,42,PHI,CBJ
203,3,MISS,C C R D D G,C R L D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 33 ft.",13,03,PHI,CBJ
204,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 41 ft.",12,54,PHI,CBJ
205,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 12 ft.",12,53,PHI,CBJ
206,3,SHOT,R R R D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 24 ft.",12,01,PHI,CBJ
207,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 40 ft.",11,46,PHI,CBJ
208,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,PHI,CBJ
209,3,FAC,R R R D D G,C C R D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,11,46,PHI,CBJ
210,3,STOP,R R R D D G,C C R D D G,OFFSIDE,11,28,PHI,CBJ
211,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - PHI #51 FILPPULA vs CBJ #45 SEDLAK,11,28,PHI,CBJ
212,3,MISS,C C R D D G,C C L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 54 ft.",11,02,PHI,CBJ
213,3,MISS,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO, Wrist, Hit Crossbar, Off. Zone, 47 ft.",10,23,PHI,CBJ
214,3,TAKE,R R R D D G,C R L D D G,"CBJ TAKEAWAY - #89 GAGNER, Neu. Zone",9,35,PHI,CBJ
215,3,SHOT,R R R D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",9,34,PHI,CBJ
216,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,PHI,CBJ
217,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #89 GAGNER,9,33,PHI,CBJ
218,3,STOP,R R R D D G,C R L D D G,ICING,9,18,PHI,CBJ
219,3,FAC,R R R D D G,C C R D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,9,18,PHI,CBJ
220,3,MISS,R R R D D G,C C R D D G,"CBJ #34 ANDERSON, Snap, Wide of Net, Off. Zone, 12 ft.",9,13,PHI,CBJ
221,3,HIT,R R R D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #17 DUBINSKY, Def. Zone",9,07,PHI,CBJ
222,3,BLOCK,R R R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",8,49,PHI,CBJ
223,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,8,48,PHI,CBJ
224,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #45 SEDLAK,8,48,PHI,CBJ
225,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",8,38,PHI,CBJ
226,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 62 ft.",8,28,PHI,CBJ
227,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,27,PHI,CBJ
228,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PHI #51 FILPPULA vs CBJ #17 DUBINSKY,8,27,PHI,CBJ
229,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #34 ANDERSON, Off. Zone",8,02,PHI,CBJ
230,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 43 ft.",7,34,PHI,CBJ
231,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,33,PHI,CBJ
232,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CBJ #10 WENNBERG,7,33,PHI,CBJ
233,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,08,PHI,CBJ
234,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,7,08,PHI,CBJ
235,3,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",6,06,PHI,CBJ
236,3,HIT,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT CBJ #11 CALVERT, Off. Zone",5,21,PHI,CBJ
237,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 QUINCEY, Snap, Off. Zone, 58 ft.",5,05,PHI,CBJ
238,3,MISS,R R R D D G,C L L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 42 ft.",4,15,PHI,CBJ
239,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,57,PHI,CBJ
240,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 47 ft.",3,45,PHI,CBJ
241,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,PHI,CBJ
242,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #89 GAGNER,3,44,PHI,CBJ
243,3,STOP,C C R D D G,C R L D D G,ICING,3,32,PHI,CBJ
244,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #89 GAGNER,3,32,PHI,CBJ
245,3,TAKE,R R R D D G,C C R D D G,"CBJ TAKEAWAY - #34 ANDERSON, Neu. Zone",2,46,PHI,CBJ
246,3,STOP,R R R D D G,C C R D D G,ICING,2,02,PHI,CBJ
247,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,2,02,PHI,CBJ
248,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 62 ft.",1,36,PHI,CBJ
249,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 53 ft.",1,16,PHI,CBJ
250,3,STOP,C C R R R D,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,39,PHI,CBJ
251,3,FAC,C C R R R D,C C C D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,39,PHI,CBJ
252,3,STOP,C C R R R D,C C C D D G,ICING,0,30,PHI,CBJ
253,3,FAC,C C R R R D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,30,PHI,CBJ
254,3,BLOCK,C C R R R D,C C C D D G,"PHI #93 VORACEK BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",0,22,PHI,CBJ
255,3,BLOCK,C C R R R D,C C C D D G,"PHI #51 FILPPULA BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,04,PHI,CBJ
256,3,SHOT,C C R R R D,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 7 ft.",0,02,PHI,CBJ
257,3,PEND,C C R R R D,C C C D D G,Period End- Local time: 4:36 EDT,0,00,PHI,CBJ
258,3,GEND,,,Game End- Local time: 4:36 EDT,0,00,PHI,CBJ
