n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",18,49,MIN,COL
213,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",18,46,MIN,COL
214,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,46,MIN,COL
215,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #26 WINNIK vs COL #13 KERFOOT,18,46,MIN,COL
216,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,37,MIN,COL
217,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs COL #13 KERFOOT,18,37,MIN,COL
218,3,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT MIN #23 OLOFSSON, Off. Zone",18,17,MIN,COL
219,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #63 ENNIS, Neu. Zone",17,58,MIN,COL
220,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrap-around, Off. Zone, 8 ft.",17,35,MIN,COL
221,3,HIT,C C L D D G,C C L D D G,"COL #57 BOURQUE HIT MIN #14 ERIKSSON EK, Neu. Zone",17,29,MIN,COL
222,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",17,01,MIN,COL
223,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 54 ft.",16,58,MIN,COL
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,58,MIN,COL
225,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,16,58,MIN,COL
226,3,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT MIN #24 DUMBA, Off. Zone",16,36,MIN,COL
227,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",16,21,MIN,COL
228,3,HIT,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT COL #14 COMEAU, Def. Zone",16,17,MIN,COL
229,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT MIN #9 KOIVU, Off. Zone",16,09,MIN,COL
230,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",15,44,MIN,COL
231,3,PENL,C L L D D G,C R L D D G,"MIN #16 ZUCKER Interference(2 min), Off. Zone Drawn By: COL #96 RANTANEN",15,31,MIN,COL
232,3,FAC,C C D D G,C C C R D G,COL won Off. Zone - MIN #9 KOIVU vs COL #22 WILSON,15,31,MIN,COL
233,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 7 ft.",15,18,MIN,COL
234,3,MISS,C C D D G,C C C R D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",14,58,MIN,COL
235,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 35 ft.",14,50,MIN,COL
236,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 36 ft.",14,49,MIN,COL
237,3,GOAL,C C D D G,C C C R D G,"COL #34 SODERBERG(9), Snap, Off. Zone, 8 ft.Assists: #64 YAKUPOV(5); #13 KERFOOT(17)",14,47,MIN,COL
238,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #3 COYLE vs COL #29 MACKINNON,14,47,MIN,COL
239,3,BLOCK,C C L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,12,MIN,COL
240,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 48 ft.",13,36,MIN,COL
241,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,MIN,COL
242,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #13 KERFOOT,13,36,MIN,COL
243,3,MISS,C C L D D G,C R L D D G,"MIN #17 FOLIGNO, Snap, Wide of Net, Off. Zone, 46 ft.",13,16,MIN,COL
244,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #64 YAKUPOV, Off. Zone",13,04,MIN,COL
245,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 17 ft.",13,02,MIN,COL
246,3,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT MIN #7 CULLEN, Off. Zone",12,58,MIN,COL
247,3,PENL,C C L D D G,C R L D D G,"MIN #40 DUBNYK Roughing(2 min) Served By: #14 ERIKSSON EK, Def. Zone Drawn By: COL #13 KERFOOT",12,57,MIN,COL
248,3,PENL,C L D D G,C R L D D G,"COL #13 KERFOOT Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",12,57,MIN,COL
249,3,PENL,C L D D G,R L D D G,"MIN #40 DUBNYK Roughing(2 min) Served By: #63 ENNIS, Def. Zone Drawn By: COL #13 KERFOOT",12,57,MIN,COL
250,3,FAC,C L D D G,C C R L D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #29 MACKINNON,12,57,MIN,COL
251,3,GOAL,C L D D G,C C R L D G,"COL #29 MACKINNON(18), Wrist, Off. Zone, 44 ft.Assists: #49 GIRARD(9); #96 RANTANEN(26)",12,43,MIN,COL
252,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,12,43,MIN,COL
253,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",12,17,MIN,COL
254,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,12,MIN,COL
255,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,12,12,MIN,COL
256,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,56,MIN,COL
257,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,11,56,MIN,COL
258,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",11,40,MIN,COL
259,3,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT MIN #64 GRANLUND, Off. Zone",11,22,MIN,COL
260,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Slap, Off. Zone, 23 ft.",11,17,MIN,COL
261,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT COL #57 BOURQUE, Neu. Zone",11,08,MIN,COL
262,3,STOP,C L L D D G,C R L D D G,ICING,10,41,MIN,COL
263,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - MIN #7 CULLEN vs COL #17 JOST,10,41,MIN,COL
264,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",10,27,MIN,COL
265,3,BLOCK,C C L D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",9,52,MIN,COL
266,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 47 ft.",9,25,MIN,COL
267,3,HIT,C L L D D G,C L L D D G,"MIN #39 PROSSER HIT COL #34 SODERBERG, Def. Zone",9,21,MIN,COL
268,3,HIT,C L L D D G,C L L D D G,"MIN #39 PROSSER HIT COL #34 SODERBERG, Def. Zone",9,16,MIN,COL
269,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",8,55,MIN,COL
270,3,BLOCK,C L L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",8,53,MIN,COL
271,3,PENL,C C L D D G,C R L D D G,"COL #96 RANTANEN Cross checking(2 min), Def. Zone Drawn By: MIN #63 ENNIS",8,17,MIN,COL
272,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,8,17,MIN,COL
273,3,FAC,C C R D D G,C L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #14 COMEAU,8,17,MIN,COL
274,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",7,57,MIN,COL
275,3,MISS,C C R D D G,C L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 34 ft.",7,18,MIN,COL
276,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",5,56,MIN,COL
277,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,MIN,COL
278,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #13 KERFOOT,5,55,MIN,COL
279,3,HIT,C C L D D G,C R L D D G,"COL #24 GREER HIT MIN #14 ERIKSSON EK, Off. Zone",5,29,MIN,COL
280,3,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 45 ft.",4,25,MIN,COL
281,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 48 ft.",4,09,MIN,COL
282,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",4,00,MIN,COL
283,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,59,MIN,COL
284,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,3,59,MIN,COL
285,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 41 ft.",3,51,MIN,COL
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,51,MIN,COL
287,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,3,51,MIN,COL
288,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 37 ft.",3,40,MIN,COL
289,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,40,MIN,COL
290,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #29 MACKINNON,3,40,MIN,COL
291,3,STOP,C L L D D G,C R L D D G,ICING,3,34,MIN,COL
292,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #29 MACKINNON,3,34,MIN,COL
293,3,PENL,C L L D D G,C R L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: MIN #12 STAAL",3,17,MIN,COL
294,3,PENL,C L L D D G,C R L D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: MIN #12 STAAL",3,17,MIN,COL
295,3,PENL,C L L D D G,C R L D G,"MIN #12 STAAL Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",3,17,MIN,COL
296,3,PENL,L L D D G,C R L D G,"MIN #12 STAAL Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",3,17,MIN,COL
297,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #13 KERFOOT,3,17,MIN,COL
298,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",3,14,MIN,COL
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,14,MIN,COL
300,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #13 KERFOOT,3,14,MIN,COL
301,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",3,03,MIN,COL
302,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,43,MIN,COL
303,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #17 JOST,2,43,MIN,COL
304,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT COL #49 GIRARD, Off. Zone",2,30,MIN,COL
305,3,GOAL,C C L D D G,C C L D D G,"COL #17 JOST(3), Snap, Off. Zone, 25 ft.Assists: #22 WILSON(8); #57 BOURQUE(2)",2,14,MIN,COL
306,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MIN #26 WINNIK vs COL #34 SODERBERG,2,14,MIN,COL
307,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT MIN #39 PROSSER, Off. Zone",1,37,MIN,COL
308,3,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT COL #54 LINDHOLM, Off. Zone",1,29,MIN,COL
309,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",1,22,MIN,COL
310,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,04,MIN,COL
311,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #13 KERFOOT,1,04,MIN,COL
312,3,MISS,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 26 ft.",0,36,MIN,COL
313,3,HIT,C C L D D G,C R L D D G,"COL #64 YAKUPOV HIT MIN #23 OLOFSSON, Def. Zone",0,31,MIN,COL
314,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:53 MST,0,00,MIN,COL
315,3,GEND,,,Game End- Local time: 9:53 MST,0,00,MIN,COL
