n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,2,26,EDM,CHI
205,2,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT CHI #72 PANARIN, Neu. Zone",2,11,EDM,CHI
206,2,PENL,C R L D D G,C C R D D G,"EDM #86 NIKITIN Delaying Game-Puck over glass(2 min), Def. Zone",2,04,EDM,CHI
207,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - EDM #23 HENDRICKS vs CHI #15 ANISIMOV,2,04,EDM,CHI
208,2,TAKE,C C D D G,C C R D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",1,38,EDM,CHI
209,2,HIT,C R D D G,C C R D D G,"EDM #62 GRYBA HIT CHI #7 SEABROOK, Def. Zone",1,19,EDM,CHI
210,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",1,04,EDM,CHI
211,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",0,49,EDM,CHI
212,2,MISS,C L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 10 ft.",0,34,EDM,CHI
213,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 26 ft.",0,28,EDM,CHI
214,2,PEND,C C D D D G,C R R D D G,Period End- Local time: 9:09 CST,0,00,EDM,CHI
215,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:28 CST,20,00,EDM,CHI
216,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,20,00,EDM,CHI
217,3,HIT,C C R D D G,C C R D D G,"EDM #26 PAKARINEN HIT CHI #57 VAN RIEMSDYK, Off. Zone",19,02,EDM,CHI
218,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 54 ft.",18,59,EDM,CHI
219,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,43,EDM,CHI
220,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #70 RASMUSSEN,18,43,EDM,CHI
221,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT CHI #65 SHAW, Off. Zone",18,15,EDM,CHI
222,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Neu. Zone, 71 ft.",17,49,EDM,CHI
223,3,STOP,C L L D D G,C R L D D G,ICING,17,43,EDM,CHI
224,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,17,43,EDM,CHI
225,3,BLOCK,C L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",17,37,EDM,CHI
226,3,HIT,C C L D D G,C C C D D G,"EDM #29 DRAISAITL HIT CHI #57 VAN RIEMSDYK, Off. Zone",16,45,EDM,CHI
227,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 54 ft.",16,42,EDM,CHI
228,3,MISS,C C L D D G,C C C D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 32 ft.",16,35,EDM,CHI
229,3,BLOCK,C C L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  EDM #88 DAVIDSON, Wrap-around, Def. Zone",16,00,EDM,CHI
230,3,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT EDM #23 HENDRICKS, Def. Zone",15,41,EDM,CHI
231,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 9 ft.",15,31,EDM,CHI
232,3,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",15,23,EDM,CHI
233,3,HIT,C C L D D G,C C R D D G,"CHI #2 KEITH HIT EDM #23 HENDRICKS, Def. Zone",15,08,EDM,CHI
234,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 7 ft.",15,06,EDM,CHI
235,3,BLOCK,C C L D D G,C C R D D G,"EDM #86 NIKITIN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",15,00,EDM,CHI
236,3,BLOCK,R L L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",14,47,EDM,CHI
237,3,BLOCK,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,27,EDM,CHI
238,3,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT CHI #70 RASMUSSEN, Def. Zone",13,32,EDM,CHI
239,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 67 ft.",13,31,EDM,CHI
240,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,EDM,CHI
241,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #65 SHAW,13,31,EDM,CHI
242,3,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,54,EDM,CHI
243,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",12,25,EDM,CHI
244,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #47 SCUDERI, Def. Zone",12,06,EDM,CHI
245,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 62 ft.",11,58,EDM,CHI
246,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,56,EDM,CHI
247,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,11,56,EDM,CHI
248,3,STOP,C R L D D G,C R L D D G,ICING,11,37,EDM,CHI
249,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs CHI #19 TOEWS,11,37,EDM,CHI
250,3,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT EDM #23 HENDRICKS, Def. Zone",11,31,EDM,CHI
251,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 37 ft.",11,17,EDM,CHI
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,17,EDM,CHI
253,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs CHI #65 SHAW,11,17,EDM,CHI
254,3,BLOCK,C L L D D G,C C L D D G,"EDM #54 KHAIRA BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",10,40,EDM,CHI
255,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,40,EDM,CHI
256,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #86 TERAVAINEN,10,40,EDM,CHI
257,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #28 KORPIKOSKI, Def. Zone",9,47,EDM,CHI
258,3,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT EDM #25 NURSE, Def. Zone",9,08,EDM,CHI
259,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 43 ft.",9,03,EDM,CHI
260,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,EDM,CHI
261,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #4 HALL vs CHI #19 TOEWS,9,03,EDM,CHI
262,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,48,EDM,CHI
263,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,44,EDM,CHI
264,3,STOP,C R L D D G,C R L D D G,HAND PASS,8,38,EDM,CHI
265,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #65 SHAW,8,38,EDM,CHI
266,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,11,EDM,CHI
267,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #70 RASMUSSEN,8,11,EDM,CHI
268,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",8,04,EDM,CHI
269,3,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT CHI #29 BICKELL, Def. Zone",7,55,EDM,CHI
270,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 44 ft.",7,38,EDM,CHI
271,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT EDM #25 NURSE, Off. Zone",7,28,EDM,CHI
272,3,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 48 ft.",6,55,EDM,CHI
273,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,50,EDM,CHI
274,3,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 41 ft.",6,47,EDM,CHI
275,3,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT CHI #7 SEABROOK, Off. Zone",6,29,EDM,CHI
276,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",6,25,EDM,CHI
277,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,6,25,EDM,CHI
278,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",5,07,EDM,CHI
279,3,MISS,C L L D D G,C C C D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 53 ft.",5,00,EDM,CHI
280,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,EDM,CHI
281,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",4,44,EDM,CHI
282,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CHI #11 DESJARDINS,4,44,EDM,CHI
283,3,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT CHI #11 DESJARDINS, Def. Zone",4,03,EDM,CHI
284,3,MISS,C R L D D G,C C R D D G,"CHI #11 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,54,EDM,CHI
285,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",3,25,EDM,CHI
286,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 18 ft.",3,18,EDM,CHI
287,3,GOAL,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN(8), Backhand, Off. Zone, 8 ft.Assists: #81 HOSSA(11); #19 TOEWS(10)",3,18,EDM,CHI
288,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - EDM #23 HENDRICKS vs CHI #65 SHAW,3,18,EDM,CHI
289,3,HIT,C C L D D G,C C L D D G,"CHI #47 SCUDERI HIT EDM #2 SEKERA, Def. Zone",2,55,EDM,CHI
290,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",2,02,EDM,CHI
291,3,GOAL,C L L D D G,C C R D D G,"CHI #72 PANARIN(10), Wrist, Off. Zone, 21 ft.Assists: #7 SEABROOK(16); #88 KANE(28)",1,25,EDM,CHI
292,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CHI #86 TERAVAINEN,1,25,EDM,CHI
293,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,04,EDM,CHI
294,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - EDM #51 LANDER vs CHI #65 SHAW,1,04,EDM,CHI
295,3,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT CHI #29 BICKELL, Def. Zone",0,38,EDM,CHI
296,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:03 CST,0,00,EDM,CHI
297,3,GEND,,,Game End- Local time: 10:03 CST,0,00,EDM,CHI
