n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:30 CST,20,00,CHI,DAL
204,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,20,00,CHI,DAL
205,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",18,55,CHI,DAL
206,3,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",18,30,CHI,DAL
207,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",18,25,CHI,DAL
208,3,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 69 ft.",17,40,CHI,DAL
209,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,35,CHI,DAL
210,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #38 FIDDLER,17,35,CHI,DAL
211,3,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #65 SHAW, Def. Zone",17,24,CHI,DAL
212,3,STOP,C C R D D G,C R L D D G,ICING,17,10,CHI,DAL
213,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,17,10,CHI,DAL
214,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,58,CHI,DAL
215,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,57,CHI,DAL
216,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,16,57,CHI,DAL
217,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",16,55,CHI,DAL
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,54,CHI,DAL
219,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,16,54,CHI,DAL
220,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 43 ft.",15,55,CHI,DAL
221,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",15,52,CHI,DAL
222,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 42 ft.",15,38,CHI,DAL
223,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",15,14,CHI,DAL
224,3,MISS,R L L D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 41 ft.",15,06,CHI,DAL
225,3,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",14,52,CHI,DAL
226,3,HIT,R L L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT CHI #7 SEABROOK, Off. Zone",14,45,CHI,DAL
227,3,HIT,C C R D D G,C R L D D G,"CHI #52 GUSTAFSSON HIT DAL #25 RITCHIE, Def. Zone",14,09,CHI,DAL
228,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",13,53,CHI,DAL
229,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #65 SHAW, Neu. Zone",13,43,CHI,DAL
230,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,37,CHI,DAL
231,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #12 FAKSA,13,37,CHI,DAL
232,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",12,52,CHI,DAL
233,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #55 EHRHOFF, Slap, Off. Zone, 62 ft.",12,30,CHI,DAL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,28,CHI,DAL
235,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - CHI #65 SHAW vs DAL #20 EAKIN,12,28,CHI,DAL
236,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT DAL #2 RUSSELL, Off. Zone",12,10,CHI,DAL
237,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 87 ft.",12,06,CHI,DAL
238,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",11,43,CHI,DAL
239,3,PENL,C R L D D G,C C R D D G,"CHI #52 GUSTAFSSON Delay of game(2 min), Def. Zone",11,40,CHI,DAL
240,3,FAC,L L D D G,C C R L D G,DAL won Off. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,11,40,CHI,DAL
241,3,BLOCK,L L D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",11,12,CHI,DAL
242,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,11,02,CHI,DAL
243,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",11,02,CHI,DAL
244,3,FAC,C R D D G,C R R D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,11,02,CHI,DAL
245,3,SHOT,L L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",10,32,CHI,DAL
246,3,STOP,L L D D G,C R R D D G,GOALIE STOPPED,10,31,CHI,DAL
247,3,FAC,L L D D G,C C R L D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs DAL #90 SPEZZA,10,31,CHI,DAL
248,3,MISS,L L D D G,C C R L D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 40 ft.",10,21,CHI,DAL
249,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",10,03,CHI,DAL
250,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",9,51,CHI,DAL
251,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,9,49,CHI,DAL
252,3,FAC,R L D D G,C R L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs DAL #21 ROUSSEL,9,49,CHI,DAL
253,3,MISS,R L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Over Net, Off. Zone, 63 ft.",9,43,CHI,DAL
254,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Neu. Zone",9,04,CHI,DAL
255,3,BLOCK,C R L D D G,C R L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",8,58,CHI,DAL
256,3,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT CHI #25 WEISE, Def. Zone",8,56,CHI,DAL
257,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",8,39,CHI,DAL
258,3,STOP,C C R D D G,C R L D D G,ICING,8,20,CHI,DAL
259,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs DAL #20 EAKIN,8,20,CHI,DAL
260,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,CHI,DAL
261,3,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",8,10,CHI,DAL
262,3,FAC,C R R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,8,10,CHI,DAL
263,3,BLOCK,C R R L D D,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",8,05,CHI,DAL
264,3,STOP,C R R L D D,C R L D D G,PUCK FROZEN,8,03,CHI,DAL
265,3,FAC,C R R L D D,C R L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,8,03,CHI,DAL
266,3,BLOCK,C R R L D D,C R L D D G,"CHI #88 KANE BLOCKED BY  DAL #2 RUSSELL, Backhand, Def. Zone",7,54,CHI,DAL
267,3,BLOCK,C R R L D D,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",7,48,CHI,DAL
268,3,BLOCK,C R R L D D,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",7,30,CHI,DAL
269,3,STOP,C C R L D D,C R L D D G,ICING,7,11,CHI,DAL
270,3,FAC,C R L L D D,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs DAL #12 FAKSA,7,11,CHI,DAL
271,3,SHOT,C R L L D D,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",6,53,CHI,DAL
272,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,6,51,CHI,DAL
273,3,FAC,C C R R D D,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #20 EAKIN,6,51,CHI,DAL
274,3,SHOT,C C R R D D,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",6,34,CHI,DAL
275,3,MISS,C C R R D D,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 15 ft.",6,30,CHI,DAL
276,3,MISS,C C R R D D,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 50 ft.",6,24,CHI,DAL
277,3,HIT,C C R R D D,C R L D D G,"CHI #88 KANE HIT DAL #20 EAKIN, Off. Zone",6,20,CHI,DAL
278,3,STOP,C C R R D D,C R L D D G,ICING,6,19,CHI,DAL
279,3,FAC,C C R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,6,19,CHI,DAL
280,3,BLOCK,C C R L D D,C R L D D G,"CHI #88 KANE BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",6,13,CHI,DAL
281,3,STOP,C C R L D D,C R L D D G,PUCK IN BENCHES,6,11,CHI,DAL
282,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #90 SPEZZA,6,11,CHI,DAL
283,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Def. Zone",5,37,CHI,DAL
284,3,STOP,C C R R D D,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,21,CHI,DAL
285,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,5,21,CHI,DAL
286,3,STOP,C R R L D D,C R L D D G,PUCK IN NETTING,4,52,CHI,DAL
287,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs DAL #12 FAKSA,4,52,CHI,DAL
288,3,GOAL,C L L D D G,C R L D D G,"DAL #83 HEMSKY(11), Wrist, Def. Zone, 116 ft.Assist: #47 ODUYA(15)",4,31,CHI,DAL
289,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #90 SPEZZA,4,31,CHI,DAL
290,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",4,10,CHI,DAL
291,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 53 ft.",4,03,CHI,DAL
292,3,PENL,R L L D D G,C R L D D G,"DAL #20 EAKIN Hooking(2 min), Neu. Zone Drawn By: CHI #86 TERAVAINEN",3,32,CHI,DAL
293,3,FAC,C R L L D G,L L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs DAL #38 FIDDLER,3,32,CHI,DAL
294,3,BLOCK,C R L L D G,L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",3,21,CHI,DAL
295,3,BLOCK,C R L L D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",2,47,CHI,DAL
296,3,GIVE,C R L L D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",2,42,CHI,DAL
297,3,TAKE,C R L L D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",2,37,CHI,DAL
298,3,GOAL,R R L D D G,C C R D D G,"CHI #12 FLEISCHMANN(12), Wrist, Off. Zone, 13 ft.Assists: #25 WEISE(13); #4 HJALMARSSON(18)",0,59,CHI,DAL
299,3,STOP,R R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,0,59,CHI,DAL
300,3,CHL,R R L D D G,C C R D D G, ,0,59,CHI,DAL
301,3,STOP,R R L D D G,C C R D D G,HOME TIMEOUT,0,59,CHI,DAL
302,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #12 FLEISCHMANN vs DAL #12 FAKSA,0,59,CHI,DAL
303,3,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",0,44,CHI,DAL
304,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:10 CST,0,00,CHI,DAL
305,3,GEND,,,Game End- Local time: 10:11 CST,0,00,CHI,DAL
