n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PENL,C C R D D G,C C L D D G,"L.A #2 GREENE Interference(2 min), Neu. Zone Drawn By: OTT #18 DZINGEL",18,40,OTT,L.A
211,3,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #21 SHORE,18,40,OTT,L.A
212,3,MISS,C C R D D G,C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 43 ft.",18,08,OTT,L.A
213,3,HIT,C C C R D G,C L D D G,"L.A #27 MARTINEZ HIT OTT #15 SMITH, Def. Zone",17,28,OTT,L.A
214,3,HIT,C C R D D G,C R R D D G,"L.A #10 SETOGUCHI HIT OTT #25 NEIL, Off. Zone",16,20,OTT,L.A
215,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",16,07,OTT,L.A
216,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,00,OTT,L.A
217,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,15,53,OTT,L.A
218,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,15,53,OTT,L.A
219,3,STOP,C C R D D G,C C L D D G,ICING,15,37,OTT,L.A
220,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,15,37,OTT,L.A
221,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 22 ft.",15,15,OTT,L.A
222,3,BLOCK,C C R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",15,11,OTT,L.A
223,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,08,OTT,L.A
224,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs L.A #21 SHORE,15,08,OTT,L.A
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,58,OTT,L.A
226,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - OTT #19 BRASSARD vs L.A #21 SHORE,14,58,OTT,L.A
227,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,09,OTT,L.A
228,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs L.A #77 CARTER,14,09,OTT,L.A
229,3,STOP,C C R D D G,C C L D D G,ICING,14,02,OTT,L.A
230,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - OTT #7 TURRIS vs L.A #77 CARTER,14,02,OTT,L.A
231,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",13,51,OTT,L.A
232,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT L.A #6 MUZZIN, Def. Zone",13,31,OTT,L.A
233,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT L.A #77 CARTER, Def. Zone",13,24,OTT,L.A
234,3,PENL,C C R D D G,C C L D D G,"L.A #77 CARTER Roughing(2 min), Off. Zone Drawn By: OTT #9 RYAN",13,22,OTT,L.A
235,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,22,OTT,L.A
236,3,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,13,22,OTT,L.A
237,3,BLOCK,C C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,16,OTT,L.A
238,3,MISS,C C R D D G,C C D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,43,OTT,L.A
239,3,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 47 ft.",11,30,OTT,L.A
240,3,BLOCK,C C C R D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,21,OTT,L.A
241,3,STOP,C C C R D G,C C L D D G,HIGH STICK,11,14,OTT,L.A
242,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #22 KELLY vs L.A #11 KOPITAR,11,14,OTT,L.A
243,3,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT OTT #5 CECI, Off. Zone",11,10,OTT,L.A
244,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 40 ft.",11,02,OTT,L.A
245,3,TAKE,C R R D D G,C R R D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Neu. Zone",10,09,OTT,L.A
246,3,MISS,C R R D D G,C R R D D G,"L.A #15 ANDREOFF, Snap, Goalpost, Off. Zone, 23 ft.",10,05,OTT,L.A
247,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,05,OTT,L.A
248,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs L.A #21 SHORE,10,05,OTT,L.A
249,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",9,19,OTT,L.A
250,3,STOP,C R R D D G,C C C L D D,TV TIMEOUT,9,14,OTT,L.A
251,3,PENL,C R R D D G,C C C L D D,"OTT #65 KARLSSON Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",9,14,OTT,L.A
252,3,FAC,C C D D G,C C C L D G,L.A won Off. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,9,14,OTT,L.A
253,3,BLOCK,C C D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",8,51,OTT,L.A
254,3,MISS,C C D D G,C C C L D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,37,OTT,L.A
255,3,BLOCK,C C D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",8,13,OTT,L.A
256,3,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,05,OTT,L.A
257,3,TAKE,C C D D G,C C C L D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",7,50,OTT,L.A
258,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",7,23,OTT,L.A
259,3,GOAL,C C D D G,C R L D D G,"L.A #12 GABORIK(1), Wrist, Off. Zone, 34 ft.Assist: #22 LEWIS(5)",7,21,OTT,L.A
260,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - OTT #22 KELLY vs L.A #21 SHORE,7,21,OTT,L.A
261,3,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT OTT #5 CECI, Off. Zone",6,39,OTT,L.A
262,3,MISS,C R R D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 59 ft.",6,33,OTT,L.A
263,3,HIT,C C R D D G,C C L D D G,"OTT #19 BRASSARD HIT L.A #24 FORBORT, Off. Zone",6,15,OTT,L.A
264,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Neu. Zone, 72 ft.",5,43,OTT,L.A
265,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,22,OTT,L.A
266,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - OTT #44 PAGEAU vs L.A #11 KOPITAR,5,22,OTT,L.A
267,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",5,03,OTT,L.A
268,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #11 KOPITAR, Def. Zone",4,54,OTT,L.A
269,3,STOP,C C C D D G,C C L D D G,ICING,4,42,OTT,L.A
270,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - OTT #15 SMITH vs L.A #21 SHORE,4,42,OTT,L.A
271,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 53 ft.",4,37,OTT,L.A
272,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 40 ft.",4,25,OTT,L.A
273,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",4,20,OTT,L.A
274,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,10,OTT,L.A
275,3,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - OTT #19 BRASSARD vs L.A #15 ANDREOFF,3,10,OTT,L.A
276,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT L.A #10 SETOGUCHI, Off. Zone",3,05,OTT,L.A
277,3,HIT,C C R D D G,C R R D D G,"OTT #68 HOFFMAN HIT L.A #24 FORBORT, Off. Zone",2,47,OTT,L.A
278,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT L.A #23 BROWN, Def. Zone",2,06,OTT,L.A
279,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",1,43,OTT,L.A
280,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #74 KING, Neu. Zone",1,21,OTT,L.A
281,3,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT L.A #21 SHORE, Def. Zone",0,59,OTT,L.A
282,3,STOP,C C C D D G,C C L D D G,ICING,0,41,OTT,L.A
283,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #22 KELLY vs L.A #21 SHORE,0,41,OTT,L.A
284,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 25 ft.",0,40,OTT,L.A
285,3,STOP,C R R D D G,C C L D D G,ICING,0,39,OTT,L.A
286,3,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - OTT #22 KELLY vs L.A #15 ANDREOFF,0,39,OTT,L.A
287,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,0,04,OTT,L.A
288,3,FAC,C R R D D G,C R R D D G,L.A won Def. Zone - OTT #22 KELLY vs L.A #15 ANDREOFF,0,04,OTT,L.A
289,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 3:39 PST,0,00,OTT,L.A
290,3,GEND,,,Game End- Local time: 3:39 PST,0,00,OTT,L.A
