n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,19,03,DAL,MIN
204,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",18,38,DAL,MIN
205,3,GOAL,C R L D D G,C R L D D G,"MIN #15 HEATLEY(14), Backhand, Off. Zone, 10 ft.Assists: #43 PETERS(4); #5 ZANON(3)",18,31,DAL,MIN
206,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #29 OTT vs MIN #43 PETERS,18,31,DAL,MIN
207,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 38 ft.",18,07,DAL,MIN
208,3,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT MIN #28 KASSIAN, Def. Zone",17,49,DAL,MIN
209,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,17,14,DAL,MIN
210,3,FAC,R L L D D G,C R R D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,17,14,DAL,MIN
211,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #36 LARSEN, Snap, Off. Zone, 57 ft.",17,07,DAL,MIN
212,3,STOP,R L L D D G,C R R D D G,ICING,16,59,DAL,MIN
213,3,FAC,R L L D D G,C R R D D G,MIN won Def. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,16,59,DAL,MIN
214,3,HIT,R L L D D G,C R R D D G,"MIN #4 STONER HIT DAL #36 LARSEN, Def. Zone",16,41,DAL,MIN
215,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 43 ft.",16,35,DAL,MIN
216,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,34,DAL,MIN
217,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,16,34,DAL,MIN
218,3,STOP,C R L D D G,C C R D D G,ICING,15,39,DAL,MIN
219,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DAL #16 BURISH vs MIN #43 PETERS,15,39,DAL,MIN
220,3,MISS,C R L D D G,C C R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 45 ft.",15,15,DAL,MIN
221,3,BLOCK,C R L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",15,10,DAL,MIN
222,3,STOP,C C C D D G,C R L D D G,ICING,14,37,DAL,MIN
223,3,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - DAL #11 DOWELL vs MIN #7 CULLEN,14,37,DAL,MIN
224,3,HIT,C C C D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT DAL #17 PETERSEN, Neu. Zone",14,11,DAL,MIN
225,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Neu. Zone, 80 ft.",13,49,DAL,MIN
226,3,PENL,R L L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #73 RYDER, Neu. Zone",13,40,DAL,MIN
227,3,STOP,R L L D D G,C R L D D G,TV TIMEOUT,13,40,DAL,MIN
228,3,FAC,R L D D G,C R L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #15 HEATLEY,13,40,DAL,MIN
229,3,HIT,R L D D G,C R L D D G,"DAL #2 GROSSMAN HIT MIN #7 CULLEN, Def. Zone",13,05,DAL,MIN
230,3,STOP,C L D D G,C C R D D G,PUCK IN CROWD,12,42,DAL,MIN
231,3,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - DAL #29 OTT vs MIN #21 BRODZIAK,12,42,DAL,MIN
232,3,SHOT,R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 40 ft.",12,05,DAL,MIN
233,3,STOP,C R L D D G,C C R D D G,ICING,11,26,DAL,MIN
234,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DAL #11 DOWELL vs MIN #7 CULLEN,11,26,DAL,MIN
235,3,HIT,C R L D D G,C C R D D G,"DAL #73 RYDER HIT MIN #43 PETERS, Off. Zone",10,49,DAL,MIN
236,3,HIT,C C L D D G,C C R D D G,"MIN #43 PETERS HIT DAL #3 ROBIDAS, Off. Zone",10,41,DAL,MIN
237,3,BLOCK,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",9,49,DAL,MIN
238,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,DAL,MIN
239,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #21 BRODZIAK,9,48,DAL,MIN
240,3,BLOCK,R L L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,42,DAL,MIN
241,3,MISS,R L L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 52 ft.",9,34,DAL,MIN
242,3,HIT,R L L D D G,C R L D D G,"DAL #38 FIDDLER HIT MIN #21 BRODZIAK, Def. Zone",9,05,DAL,MIN
243,3,BLOCK,C R L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",8,52,DAL,MIN
244,3,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",8,29,DAL,MIN
245,3,PENL,C R L D D G,C R R D D G,"DAL #29 OTT Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",7,52,DAL,MIN
246,3,FAC,C R D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs MIN #7 CULLEN,7,52,DAL,MIN
247,3,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",7,08,DAL,MIN
248,3,STOP,R L D D G,C R R D D G,GOALIE STOPPED,7,07,DAL,MIN
249,3,FAC,R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #21 BRODZIAK,7,07,DAL,MIN
250,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 42 ft.",5,45,DAL,MIN
251,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #5 ZANON, Slap, Off. Zone, 55 ft.",5,01,DAL,MIN
252,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,58,DAL,MIN
253,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,4,58,DAL,MIN
254,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,21,DAL,MIN
255,3,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #7 CULLEN,4,21,DAL,MIN
256,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 48 ft.",3,08,DAL,MIN
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,05,DAL,MIN
258,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DAL #11 DOWELL vs MIN #21 BRODZIAK,3,05,DAL,MIN
259,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 22 ft.",2,47,DAL,MIN
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,46,DAL,MIN
261,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #11 DOWELL vs MIN #21 BRODZIAK,2,46,DAL,MIN
262,3,BLOCK,C C C D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",2,09,DAL,MIN
263,3,HIT,C R L D D G,C R R D D G,"MIN #45 MCMILLAN HIT DAL #36 LARSEN, Off. Zone",1,57,DAL,MIN
264,3,BLOCK,C R L D D G,C R R D D G,"DAL #23 WANDELL BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",1,36,DAL,MIN
265,3,STOP,R L L D D G,C R L D D G,ICING,1,02,DAL,MIN
266,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #36 RAU,1,02,DAL,MIN
267,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 57 ft.",0,17,DAL,MIN
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 40 ft.",0,10,DAL,MIN
269,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Backhand, Off. Zone, 9 ft.",0,07,DAL,MIN
270,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:41 CST,0,00,DAL,MIN
271,3,GEND,,,Game End- Local time: 10:41 CST,0,00,DAL,MIN
