n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 37 ft.",9,16,T.B,N.J
207,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,T.B,N.J
208,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #8 ZUBRUS,9,15,T.B,N.J
209,3,HIT,C C R D D G,C R R D D G,"T.B #34 WYMAN HIT N.J #28 VOLCHENKOV, Off. Zone",8,40,T.B,N.J
210,3,BLOCK,C L L D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",8,26,T.B,N.J
211,3,STOP,R R L D D G,C L L D D G,OFFSIDE,7,30,T.B,N.J
212,3,FAC,C R R D D G,L L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #26 ELIAS,7,30,T.B,N.J
213,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,6,11,T.B,N.J
214,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #44 THOMPSON vs N.J #14 HENRIQUE,6,11,T.B,N.J
215,3,MISS,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Wrist, Over Net, Off. Zone, 62 ft.",5,47,T.B,N.J
216,3,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #44 THOMPSON, Off. Zone",5,39,T.B,N.J
217,3,BLOCK,C R R D D G,L L L D D G,"N.J #9 PARISE BLOCKED BY  T.B #29 MIKKELSON, Tip-In, Def. Zone",4,40,T.B,N.J
218,3,PENL,C R R D D G,C R L D D G,"T.B #91 STAMKOS Tripping(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",4,24,T.B,N.J
219,3,STOP,R R D D G,R L L L D G,TV TIMEOUT,4,24,T.B,N.J
220,3,FAC,C R D D G,R L L L D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #26 ELIAS,4,24,T.B,N.J
221,3,GIVE,C R D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,53,T.B,N.J
222,3,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,39,T.B,N.J
223,3,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",3,30,T.B,N.J
224,3,STOP,C L D D G,R L L L D G,"GOALIE STOPPED,HOME TIMEOUT",3,29,T.B,N.J
225,3,FAC,C R D D G,R L L L D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #23 CLARKSON,3,29,T.B,N.J
226,3,BLOCK,C R D D G,R L L L D G,"N.J #26 ELIAS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",3,19,T.B,N.J
227,3,STOP,C R D D G,R L L L D G,PUCK IN BENCHES,3,19,T.B,N.J
228,3,FAC,C R D D G,R L L L D G,T.B won Def. Zone - T.B #18 HALL vs N.J #26 ELIAS,3,19,T.B,N.J
229,3,BLOCK,C R D D G,R L L L D G,"N.J #9 PARISE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,48,T.B,N.J
230,3,GOAL,C R D D G,R L L L D G,"N.J #9 PARISE(23), Snap, Off. Zone, 42 ft.Assists: #17 KOVALCHUK(35); #26 ELIAS(39)",2,35,T.B,N.J
231,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs N.J #8 ZUBRUS,2,35,T.B,N.J
232,3,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT T.B #16 PURCELL, Def. Zone",1,49,T.B,N.J
233,3,PENL,C R R D D G,R L L L D D,"T.B #26 ST LOUIS Tripping(2 min), Def. Zone Drawn By: N.J #29 FAYNE",1,00,T.B,N.J
234,3,FAC,C R D D G,R R L L L D,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #23 CLARKSON,1,00,T.B,N.J
235,3,GIVE,C R D D G,R R L L L D,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",0,52,T.B,N.J
236,3,BLOCK,C R D D G,R R L L L D,"N.J #17 KOVALCHUK BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",0,35,T.B,N.J
237,3,BLOCK,C R D D G,R R L L L D,"N.J #17 KOVALCHUK BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",0,20,T.B,N.J
238,3,STOP,C R D D G,R R L L L D,ICING,0,04,T.B,N.J
239,3,FAC,R L D D G,C C R L D G,T.B won Off. Zone - T.B #18 HALL vs N.J #8 ZUBRUS,0,04,T.B,N.J
240,3,PEND,R L D D G,C C R L D G,Period End- Local time: 3:28 EST,0,00,T.B,N.J
241,3,GEND,,,Game End- Local time: 3:29 EST,0,00,T.B,N.J
