n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - T.B #18 PALAT vs BOS #20 NASH,2,12,T.B,BOS
207,2,STOP,C R L D D G,C C C D D G,ICING,2,02,T.B,BOS
208,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #28 MOORE,2,02,T.B,BOS
209,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",1,57,T.B,BOS
210,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,57,T.B,BOS
211,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #28 MOORE,1,57,T.B,BOS
212,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 26 ft.",1,51,T.B,BOS
213,2,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT BOS #55 ACCIARI, Off. Zone",1,45,T.B,BOS
214,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #52 KURALY, Off. Zone",1,18,T.B,BOS
215,2,STOP,C C L D D G,C C R D D G,ICING,1,17,T.B,BOS
216,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,1,17,T.B,BOS
217,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",1,03,T.B,BOS
218,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",0,53,T.B,BOS
219,2,STOP,C R L D D G,C C R D D G,ICING,0,42,T.B,BOS
220,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #9 JOHNSON vs BOS #37 BERGERON,0,42,T.B,BOS
221,2,STOP,C R L D D G,C C R D D G,ICING,0,22,T.B,BOS
222,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #65 GOURDE vs BOS #37 BERGERON,0,22,T.B,BOS
223,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,17,T.B,BOS
224,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #28 MOORE,0,17,T.B,BOS
225,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 68 ft.",0,08,T.B,BOS
226,2,STOP,C R L D D G,C C R D D G,ICING,0,04,T.B,BOS
227,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #21 POINT vs BOS #46 KREJCI,0,04,T.B,BOS
228,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:45 EDT,0,00,T.B,BOS
229,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:03 EDT,20,00,T.B,BOS
230,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #65 GOURDE vs BOS #20 NASH,20,00,T.B,BOS
231,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 10 ft.",19,13,T.B,BOS
232,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT BOS #42 BACKES, Def. Zone",19,10,T.B,BOS
233,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",19,00,T.B,BOS
234,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #21 POINT, Def. Zone",18,48,T.B,BOS
235,3,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",18,29,T.B,BOS
236,3,MISS,C R L D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 33 ft.",18,24,T.B,BOS
237,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",18,05,T.B,BOS
238,3,BLOCK,C C L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,59,T.B,BOS
239,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",17,44,T.B,BOS
240,3,HIT,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT BOS #86 MILLER, Off. Zone",17,36,T.B,BOS
241,3,BLOCK,C C L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",17,31,T.B,BOS
242,3,STOP,C R D D D G,C R L D D G,PUCK IN CROWD,17,31,T.B,BOS
243,3,FAC,C R D D D G,C C L D D G,T.B won Off. Zone - T.B #33 MCKEGG vs BOS #20 NASH,17,31,T.B,BOS
244,3,SHOT,C R D D D G,C C L D D G,"T.B ONGOAL - #33 MCKEGG, Snap, Off. Zone, 29 ft.",17,26,T.B,BOS
245,3,STOP,C R D D D G,C C L D D G,ICING,17,15,T.B,BOS
246,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #20 NASH,17,15,T.B,BOS
247,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,00,T.B,BOS
248,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 34 ft.",16,46,T.B,BOS
249,3,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT T.B #18 PALAT, Def. Zone",16,40,T.B,BOS
250,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,37,T.B,BOS
251,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 37 ft.",16,30,T.B,BOS
252,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 69 ft.",16,23,T.B,BOS
253,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",16,04,T.B,BOS
254,3,HIT,C C L D D G,C R R D D G,"BOS #42 BACKES HIT T.B #55 COBURN, Off. Zone",15,49,T.B,BOS
255,3,BLOCK,C C L D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,41,T.B,BOS
256,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,44,T.B,BOS
257,3,MISS,C R L D D G,C C C D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 53 ft.",14,26,T.B,BOS
258,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT BOS #52 KURALY, Def. Zone",14,17,T.B,BOS
259,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,15,T.B,BOS
260,3,FAC,C R D D D G,C C L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs BOS #51 SPOONER,14,15,T.B,BOS
261,3,TAKE,C R D D D G,C C L D D G,"BOS TAKEAWAY - #26 LILES, Neu. Zone",14,05,T.B,BOS
262,3,GIVE,C R D D D G,C C L D D G,"T.B GIVEAWAY - #28 WITKOWSKI, Def. Zone",13,55,T.B,BOS
263,3,SHOT,C R D D D G,C C L D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 60 ft.",13,52,T.B,BOS
264,3,HIT,C R D D D G,C C L D D G,"T.B #28 WITKOWSKI HIT BOS #55 ACCIARI, Def. Zone",13,51,T.B,BOS
265,3,HIT,C R D D D G,C C L D D G,"BOS #26 LILES HIT T.B #33 MCKEGG, Neu. Zone",13,43,T.B,BOS
266,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 22 ft.",12,52,T.B,BOS
267,3,MISS,C C L D D G,C C R D D G,"T.B #62 SUSTR, Snap, Wide of Net, Off. Zone, 52 ft.",12,45,T.B,BOS
268,3,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Over Net, Off. Zone, 32 ft.",12,35,T.B,BOS
269,3,PENL,C C L D D G,C C R D D G,"T.B #65 GOURDE Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",12,33,T.B,BOS
270,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,12,33,T.B,BOS
271,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - T.B #21 POINT vs BOS #37 BERGERON,12,33,T.B,BOS
272,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 47 ft.",12,16,T.B,BOS
273,3,BLOCK,C L D D G,C C R L D G,"BOS #39 BELESKEY BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",12,09,T.B,BOS
274,3,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",12,04,T.B,BOS
275,3,HIT,C L D D G,C C R L D G,"T.B #90 NAMESTNIKOV HIT BOS #51 SPOONER, Def. Zone",11,47,T.B,BOS
276,3,BLOCK,C C D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",11,30,T.B,BOS
277,3,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",11,09,T.B,BOS
278,3,GOAL,C C D D G,R R R D D G,"BOS #33 CHARA(10), Slap, Off. Zone, 36 ft.Assists: #47 KRUG(43); #42 BACKES(21)",10,48,T.B,BOS
279,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - T.B #27 DROUIN vs BOS #20 NASH,10,48,T.B,BOS
280,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #27 DROUIN, Def. Zone",10,20,T.B,BOS
281,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",10,08,T.B,BOS
282,3,STOP,C R L D D G,C C R D D G,ICING,9,45,T.B,BOS
283,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BOS #46 KREJCI,9,45,T.B,BOS
284,3,MISS,C R L D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 58 ft.",9,36,T.B,BOS
285,3,BLOCK,C C L D D G,C R L D D G,"T.B #65 GOURDE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",9,12,T.B,BOS
286,3,MISS,C C L D D G,C R L D D G,"T.B #65 GOURDE, Wrist, Wide of Net, Off. Zone, 42 ft.",8,47,T.B,BOS
287,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 9 ft.",8,43,T.B,BOS
288,3,HIT,C R D D D G,C C C D D G,"BOS #47 KRUG HIT T.B #92 VERMIN, Def. Zone",8,09,T.B,BOS
289,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 42 ft.",7,20,T.B,BOS
290,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",6,54,T.B,BOS
291,3,HIT,C C L D D G,C R R D D G,"T.B #17 KILLORN HIT BOS #19 STAFFORD, Def. Zone",6,42,T.B,BOS
292,3,BLOCK,C C L D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,28,T.B,BOS
293,3,MISS,C C L D D G,C R R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Neu. Zone, 82 ft.",6,22,T.B,BOS
294,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 58 ft.",5,59,T.B,BOS
295,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,T.B,BOS
296,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BOS #20 NASH,5,59,T.B,BOS
297,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #21 POINT, Def. Zone",5,05,T.B,BOS
298,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",5,01,T.B,BOS
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,01,T.B,BOS
300,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #28 MOORE,5,01,T.B,BOS
301,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT BOS #37 BERGERON, Neu. Zone",4,51,T.B,BOS
302,3,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT T.B #9 JOHNSON, Def. Zone",2,41,T.B,BOS
303,3,STOP,C C L D D G,C C L D D G,ICING,2,26,T.B,BOS
304,3,FAC,C R L L D D,C C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs BOS #55 ACCIARI,2,26,T.B,BOS
305,3,MISS,C R L L D D,C C L D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 38 ft.",2,06,T.B,BOS
306,3,STOP,C R L L D D,C C R D D G,PUCK IN CROWD,1,34,T.B,BOS
307,3,FAC,C C C C D D,C R R D D G,BOS won Neu. Zone - T.B #65 GOURDE vs BOS #46 KREJCI,1,34,T.B,BOS
308,3,TAKE,C C C C D D,C R R D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",1,11,T.B,BOS
309,3,TAKE,C C C C D D,C R R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,04,T.B,BOS
310,3,GOAL,C C C C D D,C R R D D G,"BOS #88 PASTRNAK(34), Wrist, Off. Zone, 31 ft.Assist: #46 KREJCI(31)",1,02,T.B,BOS
311,3,FAC,C R D D D G,C C C D D G,BOS won Neu. Zone - T.B #33 MCKEGG vs BOS #20 NASH,1,02,T.B,BOS
312,3,HIT,C R D D D G,C C C D D G,"T.B #55 COBURN HIT BOS #20 NASH, Def. Zone",0,33,T.B,BOS
313,3,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,0,27,T.B,BOS
314,3,SHOT,C R D D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 17 ft.",0,27,T.B,BOS
315,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #65 GOURDE vs BOS #51 SPOONER,0,27,T.B,BOS
316,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 22 ft.",0,12,T.B,BOS
317,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #65 GOURDE vs BOS #51 SPOONER,0,12,T.B,BOS
318,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 EDT,0,00,T.B,BOS
319,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,T.B,BOS
