n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 18 ft.",5,12,S.J,MTL
214,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 54 ft.",5,04,S.J,MTL
215,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 43 ft.",4,51,S.J,MTL
216,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #21 COUSINS, Tip-In, Off. Zone, 10 ft.",4,42,S.J,MTL
217,2,SHOT,C L D D D G,C C R L D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 9 ft.",4,33,S.J,MTL
218,2,SHOT,C L D D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 7 ft.",4,31,S.J,MTL
219,2,SHOT,C L D D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 10 ft.",4,29,S.J,MTL
220,2,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,S.J,MTL
221,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #44 THOMPSON,4,19,S.J,MTL
222,2,STOP,C R L D D G,C L L D D G,ICING,3,42,S.J,MTL
223,2,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,3,42,S.J,MTL
224,2,STOP,C R L D D G,R L L D D G,ICING,3,35,S.J,MTL
225,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #24 DANAULT,3,35,S.J,MTL
226,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",3,18,S.J,MTL
227,2,HIT,C C R D D G,C R L D D G,"MTL #92 DROUIN HIT S.J #38 FERRARO, Off. Zone",2,44,S.J,MTL
228,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",2,33,S.J,MTL
229,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",2,32,S.J,MTL
230,2,STOP,C C R D D G,C R L D D G,ICING,2,28,S.J,MTL
231,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MTL #13 DOMI,2,28,S.J,MTL
232,2,STOP,C C R D D G,C R L D D G,ICING,2,21,S.J,MTL
233,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - S.J #39 COUTURE vs MTL #13 DOMI,2,21,S.J,MTL
234,2,BLOCK,C C R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",2,12,S.J,MTL
235,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",2,07,S.J,MTL
236,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT MTL #53 METE, Def. Zone",2,03,S.J,MTL
237,2,MISS,C C R D D G,C R L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 61 ft.",2,03,S.J,MTL
238,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,59,S.J,MTL
239,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,1,59,S.J,MTL
240,2,HIT,C C L D D G,C L L D D G,"S.J #88 BURNS HIT MTL #62 LEHKONEN, Def. Zone",1,40,S.J,MTL
241,2,STOP,C R L D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,53,S.J,MTL
242,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - S.J #19 THORNTON vs MTL #44 THOMPSON,0,53,S.J,MTL
243,2,GOAL,C C C D D G,R L L D D G,"S.J #68 KARLSSON(1), Wrist, Off. Zone, 35 ft.Assists: #19 THORNTON(4); #12 MARLEAU(4)",0,36,S.J,MTL
244,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MTL #13 DOMI,0,36,S.J,MTL
245,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT MTL #53 METE, Off. Zone",0,19,S.J,MTL
246,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 48 ft.",0,17,S.J,MTL
247,2,GOAL,C C R D D G,C R L D D G,"MTL #40 ARMIA(5), Tip-In, Off. Zone, 21 ft.Assists: #13 DOMI(7); #6 WEBER(5)",0,14,S.J,MTL
248,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - S.J #39 COUTURE vs MTL #13 DOMI,0,14,S.J,MTL
249,2,MISS,C C R D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,02,S.J,MTL
250,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 EDT,0,00,S.J,MTL
251,3,PSTR,R L L D D G,,Period Start- Local time: 9:08 EDT,20,00,S.J,MTL
252,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,20,00,S.J,MTL
253,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 13 ft.",19,47,S.J,MTL
254,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,46,S.J,MTL
255,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,19,46,S.J,MTL
256,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,43,S.J,MTL
257,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,19,43,S.J,MTL
258,3,STOP,C R L D D G,R L L D D G,OFFSIDE,19,24,S.J,MTL
259,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - S.J #12 MARLEAU vs MTL #13 DOMI,19,24,S.J,MTL
260,3,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,14,S.J,MTL
261,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 65 ft.",18,57,S.J,MTL
262,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",18,53,S.J,MTL
263,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,18,52,S.J,MTL
264,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,18,52,S.J,MTL
265,3,STOP,C C L D D G,C L L D D G,ICING,18,44,S.J,MTL
266,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,18,44,S.J,MTL
267,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",18,37,S.J,MTL
268,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT S.J #23 GOODROW, Off. Zone",18,17,S.J,MTL
269,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",17,55,S.J,MTL
270,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",17,29,S.J,MTL
271,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",17,12,S.J,MTL
272,3,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",16,32,S.J,MTL
273,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT S.J #65 KARLSSON, Off. Zone",16,27,S.J,MTL
274,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 50 ft.",16,15,S.J,MTL
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,13,S.J,MTL
276,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MTL #13 DOMI,16,13,S.J,MTL
277,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",16,09,S.J,MTL
278,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",16,09,S.J,MTL
279,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,08,S.J,MTL
280,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MTL #13 DOMI,16,08,S.J,MTL
281,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",16,04,S.J,MTL
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,03,S.J,MTL
283,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - S.J #39 COUTURE vs MTL #13 DOMI,16,03,S.J,MTL
284,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",15,56,S.J,MTL
285,3,HIT,C C R D D G,C L L D D G,"S.J #12 MARLEAU HIT MTL #15 KOTKANIEMI, Def. Zone",15,27,S.J,MTL
286,3,STOP,C C L D D G,C L L D D G,ICING,15,10,S.J,MTL
287,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,15,10,S.J,MTL
288,3,MISS,C C L D D G,C L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 68 ft.",15,06,S.J,MTL
289,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",14,59,S.J,MTL
290,3,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,56,S.J,MTL
291,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,51,S.J,MTL
292,3,BLOCK,C C L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",14,49,S.J,MTL
293,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,48,S.J,MTL
294,3,FAC,C R L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,14,48,S.J,MTL
295,3,HIT,C C C D D G,C C C D D G,"S.J #73 GREGOR HIT MTL #44 THOMPSON, Off. Zone",13,45,S.J,MTL
296,3,STOP,C C C D D G,C C C D D G,ICING,13,32,S.J,MTL
297,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs MTL #13 DOMI,13,32,S.J,MTL
298,3,STOP,C C C D D G,C R L D D G,ICING,13,25,S.J,MTL
299,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs MTL #13 DOMI,13,25,S.J,MTL
300,3,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT S.J #65 KARLSSON, Off. Zone",12,55,S.J,MTL
301,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",12,42,S.J,MTL
302,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",12,36,S.J,MTL
303,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",12,19,S.J,MTL
304,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 57 ft.",12,18,S.J,MTL
305,3,HIT,C C R D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT S.J #28 MEIER, Def. Zone",12,11,S.J,MTL
306,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",12,10,S.J,MTL
307,3,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT S.J #4 DILLON, Off. Zone",11,51,S.J,MTL
308,3,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",10,58,S.J,MTL
309,3,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #62 LABANC, Tip-In, Off. Zone, 11 ft.",10,55,S.J,MTL
310,3,BLOCK,C R L D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,41,S.J,MTL
311,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,40,S.J,MTL
312,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #13 DOMI,10,40,S.J,MTL
313,3,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,14,S.J,MTL
314,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 18 ft.",10,10,S.J,MTL
315,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 18 ft.",10,09,S.J,MTL
316,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,08,S.J,MTL
317,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,10,08,S.J,MTL
318,3,BLOCK,C C R D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,56,S.J,MTL
319,3,BLOCK,C C L D D G,C C C D D G,"MTL #20 FLEURY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,22,S.J,MTL
320,3,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT MTL #44 THOMPSON, Def. Zone",9,10,S.J,MTL
321,3,HIT,C C L D D G,C C C D D G,"S.J #7 GAMBRELL HIT MTL #14 SUZUKI, Def. Zone",8,37,S.J,MTL
322,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",8,24,S.J,MTL
323,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT S.J #44 VLASIC, Off. Zone",8,20,S.J,MTL
324,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 26 ft.",7,53,S.J,MTL
325,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,S.J,MTL
326,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #13 DOMI,7,52,S.J,MTL
327,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,39,S.J,MTL
328,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",7,34,S.J,MTL
329,3,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,11,S.J,MTL
330,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,7,11,S.J,MTL
331,3,HIT,C C R D D G,R L L D D G,"MTL #20 FLEURY HIT S.J #28 MEIER, Neu. Zone",7,02,S.J,MTL
332,3,HIT,C C R D D G,R L L D D G,"S.J #4 DILLON HIT MTL #11 GALLAGHER, Def. Zone",6,50,S.J,MTL
333,3,BLOCK,C C R D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",6,20,S.J,MTL
334,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",5,43,S.J,MTL
335,3,MISS,C C L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 63 ft.",5,32,S.J,MTL
336,3,HIT,C C L D D G,C C C D D G,"MTL #21 COUSINS HIT S.J #38 FERRARO, Neu. Zone",5,09,S.J,MTL
337,3,DELPEN,C C L D D G,C R L D D G,MTL,4,54,S.J,MTL
338,3,PENL,C C L D D G,C R L D D G,"MTL #92 DROUIN Tripping(2 min), Off. Zone Drawn By: S.J #38 FERRARO",4,48,S.J,MTL
339,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,48,S.J,MTL
340,3,FAC,C C R L D G,L L D D G,MTL won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,4,48,S.J,MTL
341,3,HIT,C C R L D G,L L D D G,"MTL #26 PETRY HIT S.J #48 HERTL, Def. Zone",4,27,S.J,MTL
342,3,HIT,C C R D D G,L L D D G,"MTL #26 PETRY HIT S.J #12 MARLEAU, Def. Zone",3,21,S.J,MTL
343,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,02,S.J,MTL
344,3,HIT,C C R D D G,C L D D G,"MTL #8 CHIAROT HIT S.J #28 MEIER, Def. Zone",2,54,S.J,MTL
345,3,TAKE,C C R D D G,C L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",2,48,S.J,MTL
346,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",2,26,S.J,MTL
347,3,SHOT,C C L D D G,C R R L D D,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 45 ft.",2,11,S.J,MTL
348,3,STOP,C C L D D G,C R R L D D,GOALIE STOPPED (AFTER SOG),2,09,S.J,MTL
349,3,FAC,C C L D D G,C R R L D D,S.J won Def. Zone - S.J #48 HERTL vs MTL #13 DOMI,2,09,S.J,MTL
350,3,STOP,C C L D D G,C R R L D D,ICING,2,03,S.J,MTL
351,3,FAC,C C L D D G,C R L L D D,S.J won Def. Zone - S.J #48 HERTL vs MTL #24 DANAULT,2,03,S.J,MTL
352,3,SHOT,C C L D D G,C R L L D D,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",1,55,S.J,MTL
353,3,GIVE,C C L D D G,C R L L D D,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,47,S.J,MTL
354,3,MISS,C C L D D G,C R L L D D,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 49 ft.",1,46,S.J,MTL
355,3,BLOCK,C C C D D G,C R L L D D,"S.J #12 MARLEAU BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",1,10,S.J,MTL
356,3,BLOCK,C C C D D G,C R R L D D,"S.J #12 MARLEAU BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",1,01,S.J,MTL
357,3,TAKE,C C C D D G,C R R L D D,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",1,00,S.J,MTL
358,3,MISS,C C C D D G,C R R L D D,"S.J #12 MARLEAU, Wrist, Wide of Net, Def. Zone, 154 ft.",0,52,S.J,MTL
359,3,STOP,C C C D D G,C R R L D D,ICING,0,50,S.J,MTL
360,3,STOP,C C C D D G,C R R L D D,HOME TIMEOUT,0,50,S.J,MTL
361,3,FAC,C C C D D G,C R L L D D,S.J won Def. Zone - S.J #23 GOODROW vs MTL #24 DANAULT,0,50,S.J,MTL
362,3,GIVE,C C C D D G,C R L L D D,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,44,S.J,MTL
363,3,MISS,C C C D D G,C R L L D D,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",0,38,S.J,MTL
364,3,SHOT,C C C D D G,C R L L D D,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",0,26,S.J,MTL
365,3,GIVE,C C C D D G,C R L L D D,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",0,25,S.J,MTL
366,3,DELPEN,C C C D D G,C R L L D D,S.J,0,25,S.J,MTL
367,3,MISS,C C C D D G,C R L L D D,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",0,23,S.J,MTL
368,3,PENL,C C C D D G,C R L L D D,"S.J #4 DILLON Cross checking(2 min), Def. Zone Drawn By: MTL #13 DOMI",0,21,S.J,MTL
369,3,FAC,C C D D G,R R L L D D,MTL won Off. Zone - S.J #48 HERTL vs MTL #24 DANAULT,0,21,S.J,MTL
370,3,BLOCK,C C D D G,R R L L D D,"MTL #6 WEBER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,04,S.J,MTL
371,3,PEND,C C D D G,R R L L D D,Period End- Local time: 9:44 EDT,0,00,S.J,MTL
372,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,S.J,MTL
