n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C R L D D G,C R R D D G,"PHI #3 FOSTER Interference(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",1,42,PHI,FLA
203,2,PENL,C R L D G,C R R D D G,"FLA #19 UPSHALL Closing hand on puck(2 min), Off. Zone",1,42,PHI,FLA
204,2,FAC,R R D D G,R L D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #25 SMITHSON,1,42,PHI,FLA
205,2,SHOT,R R D D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 10 ft.",1,39,PHI,FLA
206,2,GOAL,R R D D G,R L D D G,"PHI #24 READ(2), Wrist, Off. Zone, 39 ft.Assists: #5 COBURN(2); #22 SCHENN(1)",1,26,PHI,FLA
207,2,FAC,C R D D G,C C D D G,FLA won Neu. Zone - PHI #93 VORACEK vs FLA #18 MATTHIAS,1,26,PHI,FLA
208,2,TAKE,C R D D G,C C D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",0,58,PHI,FLA
209,2,GOAL,C R D D G,C C D D G,"FLA #88 MUELLER(1), Wrist, Off. Zone, 20 ft.Assist: #55 JOVANOVSKI(1)",0,50,PHI,FLA
210,2,FAC,C R D D G,C C D D G,PHI won Neu. Zone - PHI #10 SCHENN vs FLA #42 HOWDEN,0,50,PHI,FLA
211,2,HIT,C R D D G,C C D D G,"PHI #5 COBURN HIT FLA #88 MUELLER, Neu. Zone",0,35,PHI,FLA
212,2,GIVE,C R D D G,C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,16,PHI,FLA
213,2,GOAL,C R D D G,C C D D G,"PHI #22 SCHENN(1), Slap, Off. Zone, 56 ft.",0,13,PHI,FLA
214,2,FAC,R R D D G,C L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #50 SHORE,0,13,PHI,FLA
215,2,SHOT,R R D D G,C L D D G,"FLA ONGOAL - #50 SHORE, Snap, Off. Zone, 31 ft.",0,04,PHI,FLA
216,2,PEND,R R D D G,C L D D G,Period End- Local time: 9:10 EST,0,00,PHI,FLA
217,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,PHI,FLA
218,3,FAC,C L D D G,R L D D G,FLA won Neu. Zone - PHI #26 FEDOTENKO vs FLA #82 KOPECKY,20,00,PHI,FLA
219,3,SHOT,C L D D D G,R R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 51 ft.",19,38,PHI,FLA
220,3,STOP,C L D D D G,R R L D D G,GOALIE STOPPED,19,38,PHI,FLA
221,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #25 TALBOT vs FLA #25 SMITHSON,19,38,PHI,FLA
222,3,HIT,C L L D D G,C R R D D G,"PHI #26 FEDOTENKO HIT FLA #25 SMITHSON, Off. Zone",19,26,PHI,FLA
223,3,PENL,C L L D D G,C R R D D G,"FLA #25 SMITHSON Charging(2 min), Off. Zone Drawn By: PHI #27 GERVAIS",19,22,PHI,FLA
224,3,FAC,C C R R D G,R R D D G,PHI won Off. Zone - PHI #10 SCHENN vs FLA #82 KOPECKY,19,22,PHI,FLA
225,3,GOAL,C C R R D G,R R D D G,"PHI #24 READ(3), Slap, Off. Zone, 45 ft.Assists: #10 SCHENN(2); #9 KNUBLE(1)",19,06,PHI,FLA
226,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #18 MATTHIAS,19,06,PHI,FLA
227,3,BLOCK,C R L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",18,46,PHI,FLA
228,3,HIT,C R L D D G,C R R D D G,"FLA #18 MATTHIAS HIT PHI #10 SCHENN, Neu. Zone",18,34,PHI,FLA
229,3,HIT,C R L D D G,C C C D D G,"FLA #7 KULIKOV HIT PHI #21 LAUGHTON, Def. Zone",18,26,PHI,FLA
230,3,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",18,17,PHI,FLA
231,3,MISS,C C R D D G,C C C D D G,"FLA #55 JOVANOVSKI, Snap, Wide of Net, Off. Zone, 32 ft.",17,51,PHI,FLA
232,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 43 ft.",17,48,PHI,FLA
233,3,HIT,C C R D D G,C C C D D G,"FLA #43 WEAVER HIT PHI #14 COUTURIER, Off. Zone",17,33,PHI,FLA
234,3,HIT,R R R D D G,R R L D D G,"PHI #17 SIMMONDS HIT FLA #51 CAMPBELL, Off. Zone",17,08,PHI,FLA
235,3,HIT,R R R D D G,R R L D D G,"PHI #22 SCHENN HIT FLA #82 KOPECKY, Def. Zone",16,41,PHI,FLA
236,3,BLOCK,R R R D D G,R R L D D G,"FLA #82 KOPECKY BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",16,13,PHI,FLA
237,3,HIT,C L L D D G,C R R D D G,"FLA #7 KULIKOV HIT PHI #15 MCGINN, Off. Zone",15,56,PHI,FLA
238,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 47 ft.",15,54,PHI,FLA
239,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,54,PHI,FLA
240,3,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - PHI #26 FEDOTENKO vs FLA #42 HOWDEN,15,54,PHI,FLA
241,3,MISS,C L L D D G,C R R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 53 ft.",15,48,PHI,FLA
242,3,HIT,C L L D D G,C R R D D G,"FLA #22 PARROS HIT PHI #15 MCGINN, Off. Zone",15,36,PHI,FLA
243,3,HIT,C L L D D G,C R R D D G,"FLA #25 SMITHSON HIT PHI #25 TALBOT, Off. Zone",15,29,PHI,FLA
244,3,BLOCK,C L L D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  PHI #15 MCGINN, Wrist, Def. Zone",15,25,PHI,FLA
245,3,HIT,C L L D D G,C R R D D G,"PHI #25 TALBOT HIT FLA #7 KULIKOV, Def. Zone",15,22,PHI,FLA
246,3,MISS,C R L D D G,C R R D D G,"FLA #12 SKILLE, Slap, Wide of Net, Off. Zone, 27 ft.",14,59,PHI,FLA
247,3,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT FLA #12 SKILLE, Def. Zone",14,59,PHI,FLA
248,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT FLA #43 WEAVER, Off. Zone",14,41,PHI,FLA
249,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 29 ft.",14,11,PHI,FLA
250,3,MISS,C R L D D G,C R R D D G,"FLA #19 UPSHALL, Tip-In, Over Net, Off. Zone, 21 ft.",14,01,PHI,FLA
251,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 44 ft.",13,51,PHI,FLA
252,3,STOP,R R R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,37,PHI,FLA
253,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #50 SHORE,13,37,PHI,FLA
254,3,STOP,C C R D D G,C C C D D G,OFFSIDE,13,21,PHI,FLA
255,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #82 KOPECKY,13,21,PHI,FLA
256,3,STOP,C R L D D G,R R L D D G,ICING,13,00,PHI,FLA
257,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #82 KOPECKY,13,00,PHI,FLA
258,3,BLOCK,C R L D D G,R R L D D G,"FLA #27 KOVALEV BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",12,56,PHI,FLA
259,3,BLOCK,C R L D D G,R R L D D G,"PHI #21 LAUGHTON BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",12,44,PHI,FLA
260,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,12,43,PHI,FLA
261,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - PHI #26 FEDOTENKO vs FLA #25 SMITHSON,12,43,PHI,FLA
262,3,GOAL,C L L D D G,C R R D D G,"PHI #26 FEDOTENKO(1), Tip-In, Off. Zone, 10 ft.Assists: #25 TALBOT(1); #15 MCGINN(1)",12,00,PHI,FLA
263,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #18 MATTHIAS,12,00,PHI,FLA
264,3,TAKE,R R L D D G,C R R D D G,"FLA TAKEAWAY - #43 WEAVER, Neu. Zone",11,52,PHI,FLA
265,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 27 ft.",10,42,PHI,FLA
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,42,PHI,FLA
267,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #82 KOPECKY,10,42,PHI,FLA
268,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #27 KOVALEV, Snap, Off. Zone, 28 ft.",10,24,PHI,FLA
269,3,MISS,C R L D D G,R R L D D G,"FLA #55 JOVANOVSKI, Slap, Goalpost, Off. Zone, 51 ft.",10,03,PHI,FLA
270,3,MISS,C R L D D G,R R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 23 ft.",9,53,PHI,FLA
271,3,HIT,C R L D D G,R R L D D G,"FLA #82 KOPECKY HIT PHI #21 LAUGHTON, Off. Zone",9,53,PHI,FLA
272,3,HIT,C L L D D G,C R R D D G,"PHI #22 SCHENN HIT FLA #19 UPSHALL, Def. Zone",9,37,PHI,FLA
273,3,HIT,C L L D D G,C R R D D G,"FLA #4 ELLERBY HIT PHI #26 FEDOTENKO, Off. Zone",9,27,PHI,FLA
274,3,HIT,C C L D D G,C R R D D G,"PHI #5 COBURN HIT FLA #22 PARROS, Def. Zone",8,44,PHI,FLA
275,3,STOP,C C R D D G,C R R D D G,ICING,8,33,PHI,FLA
276,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #50 SHORE,8,33,PHI,FLA
277,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",8,16,PHI,FLA
278,3,HIT,R R R D D G,R R L D D G,"PHI #22 SCHENN HIT FLA #82 KOPECKY, Def. Zone",7,24,PHI,FLA
279,3,BLOCK,R R R D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",7,05,PHI,FLA
280,3,HIT,R R R D D G,C R R D D G,"FLA #18 MATTHIAS HIT PHI #24 READ, Neu. Zone",6,45,PHI,FLA
281,3,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT PHI #27 GERVAIS, Off. Zone",6,22,PHI,FLA
282,3,MISS,C R L D D G,C R R D D G,"FLA #18 MATTHIAS, Snap, Over Net, Off. Zone, 40 ft.",6,06,PHI,FLA
283,3,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT FLA #18 MATTHIAS, Def. Zone",5,49,PHI,FLA
284,3,BLOCK,C R L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #3 FOSTER, Snap, Def. Zone",5,46,PHI,FLA
285,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 28 ft.",5,41,PHI,FLA
286,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,PHI,FLA
287,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs FLA #25 SMITHSON,5,41,PHI,FLA
288,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,5,35,PHI,FLA
289,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs FLA #25 SMITHSON,5,35,PHI,FLA
290,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,5,09,PHI,FLA
291,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #50 SHORE,5,09,PHI,FLA
292,3,STOP,C R L D D G,C C C D D G,ICING,4,17,PHI,FLA
293,3,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - PHI #21 LAUGHTON vs FLA #82 KOPECKY,4,17,PHI,FLA
294,3,BLOCK,C R L D D G,R R L D D G,"PHI #21 LAUGHTON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,57,PHI,FLA
295,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,PHI,FLA
296,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #82 KOPECKY,3,57,PHI,FLA
297,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",3,44,PHI,FLA
298,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 24 ft.",3,40,PHI,FLA
299,3,HIT,C C R D D G,R R L D D G,"FLA #7 KULIKOV HIT PHI #48 BRIERE, Def. Zone",3,39,PHI,FLA
300,3,STOP,C C R D D G,R R L D D G,OFFSIDE,3,32,PHI,FLA
301,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs FLA #18 MATTHIAS,3,32,PHI,FLA
302,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #12 SKILLE, Off. Zone",2,48,PHI,FLA
303,3,MISS,C R R D D G,C C R D D G,"FLA #12 SKILLE, Snap, Goalpost, Off. Zone, 30 ft.",2,48,PHI,FLA
304,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 33 ft.",2,34,PHI,FLA
305,3,MISS,C R R D D G,C C C D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 50 ft.",2,29,PHI,FLA
306,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Slap, Off. Zone, 39 ft.",2,21,PHI,FLA
307,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,21,PHI,FLA
308,3,FAC,C L L D D G,R R R D D G,FLA won Off. Zone - PHI #26 FEDOTENKO vs FLA #25 SMITHSON,2,21,PHI,FLA
309,3,HIT,C L L D D G,R R R D D G,"FLA #19 UPSHALL HIT PHI #8 GROSSMANN, Neu. Zone",2,05,PHI,FLA
310,3,PENL,C L L D D G,R R R D D G,"FLA #4 ELLERBY Hi-sticking(2 min), Def. Zone Drawn By: PHI #25 TALBOT",1,58,PHI,FLA
311,3,FAC,C R L D D G,R R D D G,FLA won Def. Zone - PHI #10 SCHENN vs FLA #82 KOPECKY,1,58,PHI,FLA
312,3,STOP,C L L D D G,C R D D G,OFFSIDE,0,52,PHI,FLA
313,3,FAC,C L L D D G,C C D D G,FLA won Neu. Zone - PHI #26 FEDOTENKO vs FLA #50 SHORE,0,52,PHI,FLA
314,3,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,0,48,PHI,FLA
315,3,FAC,C L L D D G,C C D D G,FLA won Neu. Zone - PHI #26 FEDOTENKO vs FLA #50 SHORE,0,48,PHI,FLA
316,3,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #26 FEDOTENKO, Snap, Neu. Zone, 75 ft.",0,01,PHI,FLA
317,3,PEND,C L L D D G,C C D D G,Period End- Local time: 10:04 EST,0,00,PHI,FLA
318,3,GEND,,,Game End- Local time: 10:05 EST,0,00,PHI,FLA
