n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 9 ft.",1,35,COL,ANA
211,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,33,COL,ANA
212,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,1,33,COL,ANA
213,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 21 ft.",1,24,COL,ANA
214,2,BLOCK,C C L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",1,02,COL,ANA
215,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,00,COL,ANA
216,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,1,00,COL,ANA
217,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",0,30,COL,ANA
218,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 40 ft.",0,20,COL,ANA
219,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,12,COL,ANA
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:42 PST,0,00,COL,ANA
221,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:00 PST,20,00,COL,ANA
222,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,20,00,COL,ANA
223,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT COL #29 MACKINNON, Def. Zone",19,29,COL,ANA
224,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",19,24,COL,ANA
225,3,MISS,C C R D D G,C L L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 25 ft.",19,06,COL,ANA
226,3,HIT,C C R D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #4 BARRIE, Def. Zone",19,03,COL,ANA
227,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 31 ft.",19,01,COL,ANA
228,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #76 MAHURA, Neu. Zone",18,46,COL,ANA
229,3,HIT,C C L D D G,C R R D D G,"COL #15 DRIES HIT ANA #45 WELINSKI, Neu. Zone",18,22,COL,ANA
230,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 47 ft.",18,12,COL,ANA
231,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,04,COL,ANA
232,3,STOP,C C L D D G,C R R D D G,ICING,17,55,COL,ANA
233,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,17,55,COL,ANA
234,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 55 ft.",17,50,COL,ANA
235,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,34,COL,ANA
236,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,17,34,COL,ANA
237,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 29 ft.",17,26,COL,ANA
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,25,COL,ANA
239,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #91 KAMENEV vs ANA #83 KOSSILA,17,25,COL,ANA
240,3,BLOCK,C C L D D G,C C L D D G,"COL #91 KAMENEV BLOCKED BY  ANA #83 KOSSILA, Wrist, Def. Zone",16,56,COL,ANA
241,3,HIT,C C L D D G,C R R D D G,"COL #56 DANO HIT ANA #76 MAHURA, Off. Zone",16,33,COL,ANA
242,3,PENL,C C R D D G,C R R D D G,"COL #13 KERFOOT Hooking(2 min), Def. Zone Drawn By: ANA #45 WELINSKI",16,06,COL,ANA
243,3,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #17 KESLER,16,06,COL,ANA
244,3,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 55 ft.",15,49,COL,ANA
245,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,15,48,COL,ANA
246,3,FAC,C L D D G,C R R L D G,ANA won Off. Zone - COL #57 BOURQUE vs ANA #25 KASE,15,48,COL,ANA
247,3,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #76 MAHURA, Slap, Off. Zone, 55 ft.",15,39,COL,ANA
248,3,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 16 ft.",15,30,COL,ANA
249,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,15,29,COL,ANA
250,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #15 DRIES vs ANA #14 HENRIQUE,15,29,COL,ANA
251,3,BLOCK,C L D D G,C C R L D G,"ANA #14 HENRIQUE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,27,COL,ANA
252,3,STOP,C L D D G,C C R D D G,HIGH STICK,14,18,COL,ANA
253,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,14,18,COL,ANA
254,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",13,46,COL,ANA
255,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 23 ft.",13,36,COL,ANA
256,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",13,18,COL,ANA
257,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT ANA #7 COGLIANO, Def. Zone",13,13,COL,ANA
258,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",13,03,COL,ANA
259,3,HIT,C C R D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #6 JOHNSON, Off. Zone",13,03,COL,ANA
260,3,BLOCK,C C R D D G,C L L D D G,"ANA #20 ABERG BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,54,COL,ANA
261,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",12,50,COL,ANA
262,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",12,39,COL,ANA
263,3,BLOCK,C C R D D G,C L L D D G,"ANA #45 WELINSKI BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",12,33,COL,ANA
264,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #17 JOST, Def. Zone",12,15,COL,ANA
265,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 56 ft.",12,15,COL,ANA
266,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Tip-In, Off. Zone, 13 ft.",12,10,COL,ANA
267,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,COL,ANA
268,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,12,09,COL,ANA
269,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 42 ft.",11,33,COL,ANA
270,3,STOP,C R L D D G,C C R D D G,ICING,11,27,COL,ANA
271,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,11,27,COL,ANA
272,3,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,00,COL,ANA
273,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",10,55,COL,ANA
274,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",10,43,COL,ANA
275,3,BLOCK,C C L D D G,C R R D D G,"COL #34 SODERBERG BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",10,21,COL,ANA
276,3,BLOCK,C C L D D G,C R R D D G,"COL #34 SODERBERG BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",10,10,COL,ANA
277,3,HIT,C C L D D G,C R R D D G,"COL #34 SODERBERG HIT ANA #15 GETZLAF, Def. Zone",9,58,COL,ANA
278,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",9,26,COL,ANA
279,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,COL,ANA
280,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,9,04,COL,ANA
281,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",8,55,COL,ANA
282,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,54,COL,ANA
283,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,8,54,COL,ANA
284,3,GOAL,C R L D D G,C C R D D G,"COL #92 LANDESKOG(13), Deflected, Def. Zone, 170 ft.Assists: #29 MACKINNON(15); #96 RANTANEN(24)",8,40,COL,ANA
285,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,8,40,COL,ANA
286,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT ANA #26 MONTOUR, Def. Zone",7,55,COL,ANA
287,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #45 WELINSKI, Off. Zone",7,46,COL,ANA
288,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",7,38,COL,ANA
289,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 27 ft.",7,35,COL,ANA
290,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,34,COL,ANA
291,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #25 KASE,7,34,COL,ANA
292,3,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",7,18,COL,ANA
293,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",6,50,COL,ANA
294,3,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",6,39,COL,ANA
295,3,BLOCK,C C L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",5,58,COL,ANA
296,3,STOP,C C R D D G,C L L D D G,ICING,5,42,COL,ANA
297,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,5,42,COL,ANA
298,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",5,40,COL,ANA
299,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",5,36,COL,ANA
300,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,COL,ANA
301,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,5,35,COL,ANA
302,3,BLOCK,C R L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",5,05,COL,ANA
303,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",4,55,COL,ANA
304,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",4,46,COL,ANA
305,3,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 11 ft.",4,42,COL,ANA
306,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",4,39,COL,ANA
307,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,38,COL,ANA
308,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - COL #91 KAMENEV vs ANA #17 KESLER,4,38,COL,ANA
309,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",2,52,COL,ANA
310,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 31 ft.",2,48,COL,ANA
311,3,BLOCK,C R L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,45,COL,ANA
312,3,STOP,C R L D D G,C R R D D G,ICING,2,39,COL,ANA
313,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,2,39,COL,ANA
314,3,STOP,C C L D D G,C L L D D G,ICING,2,09,COL,ANA
315,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs ANA #14 HENRIQUE,2,09,COL,ANA
316,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ANA #32 LARSSON, Off. Zone",1,23,COL,ANA
317,3,HIT,C R L D D G,C R R D D G,"COL #4 BARRIE HIT ANA #42 MANSON, Def. Zone",1,10,COL,ANA
318,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",0,58,COL,ANA
319,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",0,45,COL,ANA
320,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",0,33,COL,ANA
321,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,32,COL,ANA
322,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #17 KESLER,0,32,COL,ANA
323,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 50 ft.",0,29,COL,ANA
324,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,28,COL,ANA
325,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,0,28,COL,ANA
326,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",0,15,COL,ANA
327,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:37 PST,0,00,COL,ANA
328,4,PSTR,C R D G,C R D G,Period Start- Local time: 7:40 PST,5,00,COL,ANA
329,4,FAC,C R D G,C R D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,5,00,COL,ANA
330,4,GIVE,C R D G,C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,30,COL,ANA
331,4,SHOT,C R D G,C R D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 20 ft.",4,26,COL,ANA
332,4,SHOT,C R D G,C R D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 7 ft.",4,22,COL,ANA
333,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 32 ft.",3,34,COL,ANA
334,4,TAKE,C C D G,C L D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",3,01,COL,ANA
335,4,MISS,C C D G,C L D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 25 ft.",2,43,COL,ANA
336,4,SHOT,C C D G,C L D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 40 ft.",2,19,COL,ANA
337,4,GIVE,C C D G,C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,57,COL,ANA
338,4,MISS,C R D G,C R D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,52,COL,ANA
339,4,HIT,C R D G,C R D G,"ANA #15 GETZLAF HIT COL #96 RANTANEN, Def. Zone",1,52,COL,ANA
340,4,STOP,C R D G,C R D G,NET OFF,1,49,COL,ANA
341,4,FAC,R L D G,C R D G,ANA won Neu. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,1,49,COL,ANA
342,4,GIVE,R L D G,C R D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",1,25,COL,ANA
343,4,TAKE,R L D G,C R D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",1,18,COL,ANA
344,4,SHOT,R L D G,C R D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 36 ft.",1,12,COL,ANA
345,4,BLOCK,C L D G,C R D G,"ANA #76 MAHURA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,47,COL,ANA
346,4,STOP,C L D G,C R D G,PUCK IN NETTING,0,46,COL,ANA
347,4,FAC,C C D G,C L D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,0,46,COL,ANA
348,4,BLOCK,C C D G,C L D G,"COL #34 SODERBERG BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,27,COL,ANA
349,4,MISS,C C D G,C L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,17,COL,ANA
350,4,PENL,C C D G,C L D G,"ANA #20 ABERG Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,15,COL,ANA
351,4,STOP,C C D G,C D G,VISITOR TIMEOUT,0,15,COL,ANA
352,4,FAC,C R L D G,C D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,0,15,COL,ANA
353,4,GOAL,C R L D G,C D D G,"COL #96 RANTANEN(8), Slap, Off. Zone, 42 ft.Assists: #29 MACKINNON(16); #92 LANDESKOG(9)",0,02,COL,ANA
354,4,PEND,C R L D G,C D D G,Period End- Local time: 7:48 PST,0,02,COL,ANA
355,4,GEND,,,Game End- Local time: 7:59 PST,0,02,COL,ANA
