n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C C D D G,C C L D D G,"CHI #16 KRUGER Tripping(2 min), Neu. Zone Drawn By: EDM #14 EBERLE",2,08,CHI,EDM
206,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,2,08,CHI,EDM
207,2,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",2,02,CHI,EDM
208,2,MISS,C C D D G,C C C L D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 28 ft.",1,51,CHI,EDM
209,2,MISS,C C D D G,C C C L D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 18 ft.",1,22,CHI,EDM
210,2,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",1,09,CHI,EDM
211,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 27 ft.",1,03,CHI,EDM
212,2,MISS,C R D D G,C C L D D G,"EDM #36 CAGGIULA, Snap, Wide of Net, Off. Zone, 29 ft.",0,21,CHI,EDM
213,2,GIVE,C R D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",0,14,CHI,EDM
214,2,GOAL,C C R D D G,C C L D D G,"EDM #2 SEKERA(2), Snap, Off. Zone, 56 ft.Assists: #93 NUGENT-HOPKINS(7); #36 CAGGIULA(2)",0,08,CHI,EDM
215,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs EDM #23 HENDRICKS,0,08,CHI,EDM
216,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 MST,0,00,CHI,EDM
217,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:01 MST,20,00,CHI,EDM
218,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,20,00,CHI,EDM
219,3,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT CHI #88 KANE, Off. Zone",19,36,CHI,EDM
220,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",19,29,CHI,EDM
221,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,14,CHI,EDM
222,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs EDM #98 PULJUJARVI,19,14,CHI,EDM
223,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,57,CHI,EDM
224,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CHI #48 HINOSTROZA vs EDM #29 DRAISAITL,18,57,CHI,EDM
225,3,HIT,C C C D D G,C C L D D G,"CHI #42 FORSLING HIT EDM #14 EBERLE, Def. Zone",17,25,CHI,EDM
226,3,HIT,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ HIT EDM #93 NUGENT-HOPKINS, Def. Zone",17,09,CHI,EDM
227,3,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 56 ft.",16,44,CHI,EDM
228,3,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Snap, Goalpost, Off. Zone, 44 ft.",15,46,CHI,EDM
229,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",15,25,CHI,EDM
230,3,MISS,C C R D D G,C R L D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 61 ft.",15,19,CHI,EDM
231,3,MISS,C R R D D G,C C C D D G,"EDM #23 HENDRICKS, Snap, Wide of Net, Off. Zone, 37 ft.",14,41,CHI,EDM
232,3,HIT,C R R D D G,C C C D D G,"EDM #23 HENDRICKS HIT CHI #7 SEABROOK, Off. Zone",14,30,CHI,EDM
233,3,MISS,C C C D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 50 ft.",14,15,CHI,EDM
234,3,BLOCK,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",13,23,CHI,EDM
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 28 ft.",12,59,CHI,EDM
236,3,HIT,C C R D D G,C R L D D G,"CHI #6 KEMPNY HIT EDM #98 PULJUJARVI, Neu. Zone",12,52,CHI,EDM
237,3,GOAL,C C R D D G,C R L D D G,"EDM #42 SLEPYSHEV(2), Snap, Off. Zone, 34 ft.Assists: #98 PULJUJARVI(5); #29 DRAISAITL(8)",12,43,CHI,EDM
238,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,12,43,CHI,EDM
239,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 40 ft.",11,58,CHI,EDM
240,3,BLOCK,C R R D D G,C C C D D G,"CHI #38 HARTMAN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",11,40,CHI,EDM
241,3,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,08,CHI,EDM
242,3,STOP,C C C D D G,C R L D D G,ICING,10,53,CHI,EDM
243,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,10,53,CHI,EDM
244,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,51,CHI,EDM
245,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 48 ft.",9,09,CHI,EDM
246,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",8,19,CHI,EDM
247,3,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,58,CHI,EDM
248,3,MISS,C C C D D G,C C C D D G,"CHI #51 CAMPBELL, Wrist, Over Net, Off. Zone, 43 ft.",7,56,CHI,EDM
249,3,BLOCK,C C C D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,22,CHI,EDM
250,3,HIT,C C C D D G,C C L D D G,"EDM #77 KLEFBOM HIT CHI #11 DESJARDINS, Def. Zone",7,21,CHI,EDM
251,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 49 ft.",7,10,CHI,EDM
252,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,CHI,EDM
253,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,7,07,CHI,EDM
254,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",6,14,CHI,EDM
255,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT CHI #19 TOEWS, Def. Zone",5,54,CHI,EDM
256,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,31,CHI,EDM
257,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,5,31,CHI,EDM
258,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 38 ft.",4,46,CHI,EDM
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,45,CHI,EDM
260,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,4,45,CHI,EDM
261,3,STOP,C C R D D G,C C L D D G,ICING,4,24,CHI,EDM
262,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,4,24,CHI,EDM
263,3,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",3,58,CHI,EDM
264,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 33 ft.",3,51,CHI,EDM
265,3,STOP,C C R D D G,C C L D D G,ICING,3,45,CHI,EDM
266,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #23 HENDRICKS,3,45,CHI,EDM
267,3,PENL,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA Hooking(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",3,15,CHI,EDM
268,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,3,15,CHI,EDM
269,3,FAC,C C D D G,C C L D D G,EDM won Off. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,3,15,CHI,EDM
270,3,BLOCK,C C D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  CHI #6 KEMPNY, Snap, Def. Zone",2,56,CHI,EDM
271,3,STOP,C C D D G,C C L D D G,OFFSIDE,2,54,CHI,EDM
272,3,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - CHI #11 DESJARDINS vs EDM #93 NUGENT-HOPKINS,2,54,CHI,EDM
273,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 61 ft.",1,41,CHI,EDM
274,3,GOAL,C R D D G,C C C L D G,"EDM #29 DRAISAITL(6), Snap, Off. Zone, 15 ft.Assists: #27 LUCIC(5); #14 EBERLE(9)",1,25,CHI,EDM
275,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - CHI #48 HINOSTROZA vs EDM #36 CAGGIULA,1,25,CHI,EDM
276,3,PENL,C C R D D G,C C C D D G,"EDM #6 LARSSON Cross checking(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",1,03,CHI,EDM
277,3,FAC,C C R D D G,C R D D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #15 PITLICK,1,03,CHI,EDM
278,3,BLOCK,C C R D D G,C R D D G,"CHI #72 PANARIN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,28,CHI,EDM
279,3,BLOCK,C C R D D G,C C D D G,"CHI #2 KEITH BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,05,CHI,EDM
280,3,PEND,C C R D D G,C C D D G,Period End- Local time: 9:34 MST,0,00,CHI,EDM
281,3,GEND,,,Game End- Local time: 9:34 MST,0,00,CHI,EDM
