n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #63 BRATT vs PIT #72 HORNQVIST,4,56,N.J,PIT
207,2,HIT,C L L D D G,C R L D D G,"PIT #3 MAATTA HIT N.J #37 ZACHA, Def. Zone",4,47,N.J,PIT
208,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 53 ft.",4,19,N.J,PIT
209,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,18,N.J,PIT
210,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #7 CULLEN,4,18,N.J,PIT
211,2,MISS,C C R D D G,C C L D D G,"N.J #18 STAFFORD, Wrist, Wide of Net, Off. Zone, 47 ft.",4,11,N.J,PIT
212,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",4,06,N.J,PIT
213,2,PENL,C C R D D G,C C L D D G,"PIT #7 CULLEN Hooking(2 min), Def. Zone Drawn By: N.J #11 BOYLE",4,04,N.J,PIT
214,2,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #87 CROSBY,4,04,N.J,PIT
215,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",3,53,N.J,PIT
216,2,TAKE,C C L D D G,C R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",3,16,N.J,PIT
217,2,HIT,C C L D D G,C R D D G,"N.J #11 BOYLE HIT PIT #15 SHEAHAN, Def. Zone",3,12,N.J,PIT
218,2,HIT,C L L D D G,C C D D G,"PIT #73 JOHNSON HIT N.J #90 JOHANSSON, Def. Zone",2,49,N.J,PIT
219,2,TAKE,C C L L D G,C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",2,18,N.J,PIT
220,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 9 ft.",2,10,N.J,PIT
221,2,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",2,07,N.J,PIT
222,2,STOP,C C L L D G,C R D D G,PUCK FROZEN,2,06,N.J,PIT
223,2,FAC,C R L D D G,C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,2,06,N.J,PIT
224,2,STOP,C R L D D G,C C R D D G,ICING,1,59,N.J,PIT
225,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,1,59,N.J,PIT
226,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 62 ft.",1,54,N.J,PIT
227,2,HIT,C R L D D G,C C R D D G,"N.J #25 MUELLER HIT PIT #72 HORNQVIST, Def. Zone",1,51,N.J,PIT
228,2,BLOCK,C R L D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  PIT #50 RIIKOLA, Slap, Def. Zone",1,43,N.J,PIT
229,2,BLOCK,C R L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  N.J #43 SENEY, Snap, Def. Zone",1,35,N.J,PIT
230,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,34,N.J,PIT
231,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,1,34,N.J,PIT
232,2,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 59 ft.",1,00,N.J,PIT
233,2,BLOCK,C C L D D G,C C R D D G,"N.J #90 JOHANSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,30,N.J,PIT
234,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",0,22,N.J,PIT
235,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",0,13,N.J,PIT
236,2,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #8 BUTCHER, Def. Zone",0,11,N.J,PIT
237,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,N.J,PIT
238,3,PSTR,C C L D D G,,Period Start- Local time: 9:01 EST,20,00,N.J,PIT
239,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
240,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT PIT #8 DUMOULIN, Off. Zone",19,49,N.J,PIT
241,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT PIT #87 CROSBY, Off. Zone",19,41,N.J,PIT
242,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,27,N.J,PIT
243,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,19,27,N.J,PIT
244,3,HIT,C C L D D G,C R L D D G,"N.J #25 MUELLER HIT PIT #14 PEARSON, Def. Zone",18,37,N.J,PIT
245,3,HIT,C C L D D G,C R L D D G,"N.J #25 MUELLER HIT PIT #72 HORNQVIST, Def. Zone",18,32,N.J,PIT
246,3,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT PIT #19 BRASSARD, Def. Zone",18,17,N.J,PIT
247,3,MISS,C C L D D G,C R L D D G,"PIT #50 RIIKOLA, Slap, Wide of Net, Off. Zone, 53 ft.",18,13,N.J,PIT
248,3,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 60 ft.",18,10,N.J,PIT
249,3,HIT,C C L D D G,C C R D D G,"N.J #25 MUELLER HIT PIT #72 HORNQVIST, Def. Zone",17,48,N.J,PIT
250,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,44,N.J,PIT
251,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - N.J #58 ROONEY vs PIT #87 CROSBY,17,44,N.J,PIT
252,3,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",17,40,N.J,PIT
253,3,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT N.J #11 BOYLE, Off. Zone",17,35,N.J,PIT
254,3,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT PIT #59 GUENTZEL, Def. Zone",17,28,N.J,PIT
255,3,MISS,C C R D D G,C C C D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 54 ft.",17,16,N.J,PIT
256,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 26 ft.",16,48,N.J,PIT
257,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Tip-In, Off. Zone, 4 ft.",16,35,N.J,PIT
258,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,34,N.J,PIT
259,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #58 ROONEY vs PIT #71 MALKIN,16,34,N.J,PIT
260,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 57 ft.",16,10,N.J,PIT
261,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 47 ft.",15,48,N.J,PIT
262,3,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT N.J #63 BRATT, Off. Zone",15,44,N.J,PIT
263,3,HIT,C R L D D G,C R L D D G,"N.J #43 SENEY HIT PIT #3 MAATTA, Def. Zone",15,20,N.J,PIT
264,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 24 ft.",15,15,N.J,PIT
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,N.J,PIT
266,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,15,14,N.J,PIT
267,3,PENL,C C L D D G,C C C D D G,"N.J #44 WOOD Holding(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",15,04,N.J,PIT
268,3,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,15,04,N.J,PIT
269,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 62 ft.",14,46,N.J,PIT
270,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,45,N.J,PIT
271,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,14,45,N.J,PIT
272,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 14 ft.",14,35,N.J,PIT
273,3,MISS,C C D D G,C C L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,09,N.J,PIT
274,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",12,47,N.J,PIT
275,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",12,36,N.J,PIT
276,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #3 MAATTA, Neu. Zone",12,23,N.J,PIT
277,3,HIT,C C L D D G,C C L D D G,"N.J #16 SANTINI HIT PIT #15 SHEAHAN, Neu. Zone",12,21,N.J,PIT
278,3,BLOCK,C C L D D G,C C L D D G,"PIT #10 WILSON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",12,08,N.J,PIT
279,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Tip-In, Off. Zone, 19 ft.",11,59,N.J,PIT
280,3,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT N.J #21 PALMIERI, Off. Zone",11,55,N.J,PIT
281,3,MISS,C C L D D G,C C L D D G,"PIT #10 WILSON, Snap, Wide of Net, Off. Zone, 35 ft.",11,49,N.J,PIT
282,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 18 ft.",11,40,N.J,PIT
283,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,N.J,PIT
284,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,11,39,N.J,PIT
285,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 30 ft.",11,07,N.J,PIT
286,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,06,N.J,PIT
287,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #19 BRASSARD,11,06,N.J,PIT
288,3,BLOCK,C L L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #14 PEARSON, Snap, Def. Zone",11,00,N.J,PIT
289,3,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #45 VATANEN, Off. Zone",10,52,N.J,PIT
290,3,PENL,C L L D D G,C R L D D G,"PIT #19 BRASSARD Game Misconduct(10 min), Off. Zone",10,48,N.J,PIT
291,3,PENL,C L L D D G,C R L D D G,"PIT #19 BRASSARD Elbowing (maj)(5 min) Served By: #72 HORNQVIST, Off. Zone Drawn By: N.J #45 VATANEN",10,48,N.J,PIT
292,3,FAC,C C C L D G,C R D D G,PIT won Def. Zone - N.J #11 BOYLE vs PIT #7 CULLEN,10,48,N.J,PIT
293,3,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 46 ft.",10,30,N.J,PIT
294,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,10,29,N.J,PIT
295,3,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #87 CROSBY,10,29,N.J,PIT
296,3,HIT,C C C L D G,C C D D G,"N.J #11 BOYLE HIT PIT #59 GUENTZEL, Def. Zone",9,57,N.J,PIT
297,3,GOAL,C C C L D G,C C D D G,"N.J #21 PALMIERI(23), Wrist, Off. Zone, 22 ft.Assists: #19 ZAJAC(19); #90 JOHANSSON(10)",8,18,N.J,PIT
298,3,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - N.J #20 COLEMAN vs PIT #15 SHEAHAN,8,18,N.J,PIT
299,3,GIVE,C C C C D G,C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",7,31,N.J,PIT
300,3,GOAL,C C C C D G,C R D D G,"PIT #7 CULLEN(5), Wrist, Off. Zone, 12 ft.",7,30,N.J,PIT
301,3,FAC,C C C L D G,C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,7,30,N.J,PIT
302,3,BLOCK,C C C L D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,06,N.J,PIT
303,3,HIT,C C C L D G,C R D D G,"PIT #7 CULLEN HIT N.J #90 JOHANSSON, Def. Zone",7,01,N.J,PIT
304,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",6,59,N.J,PIT
305,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,6,58,N.J,PIT
306,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,6,58,N.J,PIT
307,3,GIVE,C R L D D G,C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,24,N.J,PIT
308,3,GOAL,C R L D D G,C C D D G,"N.J #37 ZACHA(8), Snap, Off. Zone, 13 ft.Assist: #6 GREENE(12)",6,23,N.J,PIT
309,3,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #15 SHEAHAN,6,23,N.J,PIT
310,3,HIT,C L L D D G,C C R D D G,"N.J #43 SENEY HIT PIT #72 HORNQVIST, Neu. Zone",5,34,N.J,PIT
311,3,HIT,C L L D D G,C C R D D G,"N.J #16 SANTINI HIT PIT #72 HORNQVIST, Def. Zone",5,26,N.J,PIT
312,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 50 ft.",5,08,N.J,PIT
313,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,N.J,PIT
314,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,5,07,N.J,PIT
315,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 47 ft.",4,57,N.J,PIT
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,56,N.J,PIT
317,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,4,56,N.J,PIT
318,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 61 ft.",4,50,N.J,PIT
319,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT N.J #16 SANTINI, Off. Zone",4,30,N.J,PIT
320,3,BLOCK,C C L D D G,C C R D D G,"PIT #50 RIIKOLA BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",4,18,N.J,PIT
321,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,55,N.J,PIT
322,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,3,55,N.J,PIT
323,3,BLOCK,C L L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #37 ZACHA, Backhand, Def. Zone",3,49,N.J,PIT
324,3,HIT,C L L D D G,C C C D D G,"PIT #58 LETANG HIT N.J #43 SENEY, Off. Zone",3,37,N.J,PIT
325,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 11 ft.",3,10,N.J,PIT
326,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,08,N.J,PIT
327,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #58 ROONEY vs PIT #7 CULLEN,3,08,N.J,PIT
328,3,BLOCK,C C R D D G,C R L D D G,"PIT #50 RIIKOLA BLOCKED BY  N.J #58 ROONEY, Slap, Def. Zone",2,45,N.J,PIT
329,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 39 ft.",2,36,N.J,PIT
330,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Tip-In, Off. Zone, 10 ft.",2,25,N.J,PIT
331,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 19 ft.",2,19,N.J,PIT
332,3,GOAL,C L L D D G,C C R D D G,"PIT #17 RUST(12), Backhand, Off. Zone, 8 ft.Assists: #71 MALKIN(39); #8 DUMOULIN(15)",1,57,N.J,PIT
333,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,1,57,N.J,PIT
334,3,MISS,C L L D D G,C C R D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 47 ft.",1,41,N.J,PIT
335,3,HIT,C L L D D G,C C L D D G,"N.J #43 SENEY HIT PIT #71 MALKIN, Def. Zone",1,31,N.J,PIT
336,3,MISS,C C L D D G,C L L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,21,N.J,PIT
337,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 37 ft.",1,16,N.J,PIT
338,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,15,N.J,PIT
339,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #15 SHEAHAN,1,15,N.J,PIT
340,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 63 ft.",1,08,N.J,PIT
341,3,BLOCK,C C L D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",1,00,N.J,PIT
342,3,STOP,C C L D D G,C L L D D G,ICING,0,55,N.J,PIT
343,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,0,55,N.J,PIT
344,3,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT N.J #25 MUELLER, Off. Zone",0,45,N.J,PIT
345,3,MISS,C C L D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",0,37,N.J,PIT
346,3,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,27,N.J,PIT
347,3,MISS,C C L D D G,C C R D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 48 ft.",0,22,N.J,PIT
348,3,STOP,C C L D D G,C C R D D G,ICING,0,16,N.J,PIT
349,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #15 SHEAHAN,0,16,N.J,PIT
350,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,N.J,PIT
351,3,GEND,,,Game End- Local time: 9:40 EST,0,00,N.J,PIT
