n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R L D D G,C C C D D G,"BUF #82 FOLIGNO, Wrist, Over Net, Off. Zone, 34 ft.",5,08,BUF,TOR
204,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs TOR #26 WINNIK,5,08,BUF,TOR
205,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,03,BUF,TOR
206,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BUF #17 MITCHELL vs TOR #42 BOZAK,5,03,BUF,TOR
207,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT TOR #71 CLARKSON, Def. Zone",4,53,BUF,TOR
208,2,PENL,C C R D D G,C C R R D D,"BUF #41 MESZAROS Holding(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",3,57,BUF,TOR
209,2,STOP,C C R D G,C C R R D D,TV TIMEOUT,3,57,BUF,TOR
210,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #42 BOZAK,3,57,BUF,TOR
211,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 39 ft.",3,31,BUF,TOR
212,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #17 MITCHELL, Slap, Off. Zone, 47 ft.",3,19,BUF,TOR
213,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",2,35,BUF,TOR
214,2,GIVE,C L D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,19,BUF,TOR
215,2,MISS,R L D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 28 ft.",1,59,BUF,TOR
216,2,BLOCK,R L D D D G,C C R R D D,"TOR #4 FRANSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",1,46,BUF,TOR
217,2,SHOT,R L D D D G,C C R R D D,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 35 ft.",1,37,BUF,TOR
218,2,PENL,R L D D D G,C C R R D D,"BUF #82 FOLIGNO Kneeing(2 min), Off. Zone Drawn By: TOR #43 KADRI",1,29,BUF,TOR
219,2,FAC,C C D D G,C R R D D G,TOR won Off. Zone - BUF #17 MITCHELL vs TOR #19 LUPUL,1,29,BUF,TOR
220,2,STOP,C R D D G,C R R D D G,OFFSIDE,0,57,BUF,TOR
221,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - BUF #8 MCCORMICK vs TOR #42 BOZAK,0,57,BUF,TOR
222,2,GOAL,C R D D G,C C L D D G,"TOR #42 BOZAK(4), Wrist, Off. Zone, 35 ft.Assists: #81 KESSEL(5); #44 RIELLY(2)",0,50,BUF,TOR
223,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #63 ENNIS vs TOR #43 KADRI,0,50,BUF,TOR
224,2,HIT,C R L D D G,C C R D D G,"BUF #80 STEWART HIT TOR #12 ROBIDAS, Neu. Zone",0,45,BUF,TOR
225,2,BLOCK,C R L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",0,26,BUF,TOR
226,2,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT BUF #26 MOULSON, Def. Zone",0,25,BUF,TOR
227,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:05 EDT,0,00,BUF,TOR
228,3,PSTR,,,Period Start- Local time: 9:23 EDT,20,00,BUF,TOR
229,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs TOR #43 KADRI,20,00,BUF,TOR
230,3,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #19 LUPUL, Def. Zone",19,35,BUF,TOR
231,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #26 MOULSON, Off. Zone",19,29,BUF,TOR
232,3,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",19,24,BUF,TOR
233,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,24,BUF,TOR
234,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #25 SANTORELLI,19,24,BUF,TOR
235,3,HIT,C R L D D G,C C C D D G,"BUF #61 BENOIT HIT TOR #25 SANTORELLI, Def. Zone",19,12,BUF,TOR
236,3,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT BUF #12 GIONTA, Def. Zone",18,37,BUF,TOR
237,3,BLOCK,C C R D D G,C C R D D G,"BUF #41 MESZAROS BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",18,34,BUF,TOR
238,3,BLOCK,C C R D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  TOR #71 CLARKSON, Snap, Def. Zone",18,31,BUF,TOR
239,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,14,BUF,TOR
240,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Neu. Zone",18,05,BUF,TOR
241,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",17,54,BUF,TOR
242,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,48,BUF,TOR
243,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,17,48,BUF,TOR
244,3,HIT,C C L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT TOR #18 PANIK, Neu. Zone",17,33,BUF,TOR
245,3,HIT,C R L D D G,C R R D D G,"BUF #12 GIONTA HIT TOR #24 HOLLAND, Off. Zone",17,04,BUF,TOR
246,3,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Off. Zone",16,58,BUF,TOR
247,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #21 STAFFORD, Off. Zone",16,12,BUF,TOR
248,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #26 WINNIK, Def. Zone",16,07,BUF,TOR
249,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",15,57,BUF,TOR
250,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #61 BENOIT, Off. Zone",15,50,BUF,TOR
251,3,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(5), Snap, Off. Zone, 12 ft.Assist: #25 SANTORELLI(4)",15,42,BUF,TOR
252,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs TOR #42 BOZAK,15,42,BUF,TOR
253,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,30,BUF,TOR
254,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BUF #17 MITCHELL vs TOR #42 BOZAK,15,30,BUF,TOR
255,3,HIT,C C R D D G,C R L D D G,"BUF #41 MESZAROS HIT TOR #21 VAN RIEMSDYK, Def. Zone",14,50,BUF,TOR
256,3,GOAL,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(4), Snap, Off. Zone, 15 ft.Assists: #44 RIELLY(3); #42 BOZAK(6)",14,42,BUF,TOR
257,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,14,42,BUF,TOR
258,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,33,BUF,TOR
259,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,14,33,BUF,TOR
260,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,10,BUF,TOR
261,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs TOR #43 KADRI,14,10,BUF,TOR
262,3,PENL,C R L D D G,C C R D D G,"BUF #80 STEWART Elbowing(2 min), Def. Zone Drawn By: TOR #19 LUPUL",13,51,BUF,TOR
263,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,51,BUF,TOR
264,3,FAC,C C D D G,C R R D D G,TOR won Off. Zone - BUF #17 MITCHELL vs TOR #43 KADRI,13,51,BUF,TOR
265,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,13,47,BUF,TOR
266,3,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",13,47,BUF,TOR
267,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #42 BOZAK,13,47,BUF,TOR
268,3,BLOCK,C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",13,40,BUF,TOR
269,3,MISS,C C D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,24,BUF,TOR
270,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,13,17,BUF,TOR
271,3,FAC,C L D D G,C C L D D G,TOR won Off. Zone - BUF #8 MCCORMICK vs TOR #42 BOZAK,13,17,BUF,TOR
272,3,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",12,46,BUF,TOR
273,3,BLOCK,C L D D G,C R R D D G,"TOR #71 CLARKSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,01,BUF,TOR
274,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",11,41,BUF,TOR
275,3,MISS,C C R D D G,C R R D D G,"TOR #71 CLARKSON, Backhand, Wide of Net, Off. Zone, 21 ft.",11,40,BUF,TOR
276,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 5 ft.",11,39,BUF,TOR
277,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,37,BUF,TOR
278,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BUF #23 REINHART vs TOR #26 WINNIK,11,37,BUF,TOR
279,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,14,BUF,TOR
280,3,BLOCK,C C R D D G,C C C D D G,"TOR #25 SANTORELLI BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",11,14,BUF,TOR
281,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs TOR #25 SANTORELLI,11,14,BUF,TOR
282,3,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT TOR #12 ROBIDAS, Off. Zone",11,02,BUF,TOR
283,3,GOAL,C R L D D G,C C C D D G,"TOR #51 GARDINER(1), Wrap-around, Off. Zone, 8 ft.Assists: #26 WINNIK(3); #47 KOMAROV(6)",10,43,BUF,TOR
284,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,10,43,BUF,TOR
285,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",10,20,BUF,TOR
286,3,BLOCK,C C L D D G,C R R D D G,"BUF #61 BENOIT BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,11,BUF,TOR
287,3,STOP,C C L D D G,C R R D D G,ICING,10,04,BUF,TOR
288,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - BUF #23 REINHART vs TOR #42 BOZAK,10,04,BUF,TOR
289,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #71 CLARKSON, Def. Zone",9,48,BUF,TOR
290,3,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",9,42,BUF,TOR
291,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,33,BUF,TOR
292,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs TOR #43 KADRI,9,33,BUF,TOR
293,3,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 51 ft.",9,14,BUF,TOR
294,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #41 MESZAROS, Def. Zone",8,56,BUF,TOR
295,3,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Def. Zone",8,38,BUF,TOR
296,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",8,37,BUF,TOR
297,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,36,BUF,TOR
298,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs TOR #71 CLARKSON,8,36,BUF,TOR
299,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",8,29,BUF,TOR
300,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",8,05,BUF,TOR
301,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Neu. Zone",6,56,BUF,TOR
302,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,47,BUF,TOR
303,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,6,47,BUF,TOR
304,3,PENL,C C L D D G,C R R D D G,"TOR #3 PHANEUF Cross checking(2 min), Neu. Zone Drawn By: BUF #8 MCCORMICK",6,41,BUF,TOR
305,3,PENL,C C L D D G,C R R D G,"BUF #8 MCCORMICK Slashing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",6,41,BUF,TOR
306,3,PENL,C L D D G,C R R D G,"TOR #3 PHANEUF Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #8 MCCORMICK",6,41,BUF,TOR
307,3,PENL,C L D D G,C R R D G,"BUF #8 MCCORMICK Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #3 PHANEUF",6,41,BUF,TOR
308,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,6,41,BUF,TOR
309,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 30 ft.",6,05,BUF,TOR
310,3,PENL,C R L D D G,C R R D D G,"TOR #12 ROBIDAS Holding the stick(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",5,57,BUF,TOR
311,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,5,57,BUF,TOR
312,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs TOR #26 WINNIK,5,57,BUF,TOR
313,3,STOP,C R L D D G,C C D D G,OFFSIDE,5,29,BUF,TOR
314,3,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs TOR #24 HOLLAND,5,29,BUF,TOR
315,3,MISS,C R L D D G,C L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,09,BUF,TOR
316,3,TAKE,C R L D D G,C L D D G,"BUF TAKEAWAY - #61 BENOIT, Def. Zone",5,03,BUF,TOR
317,3,HIT,C R L D D G,C C D D G,"TOR #46 POLAK HIT BUF #23 REINHART, Neu. Zone",4,54,BUF,TOR
318,3,HIT,C C R D D G,C C D D G,"TOR #47 KOMAROV HIT BUF #57 MYERS, Off. Zone",4,46,BUF,TOR
319,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 64 ft.",4,08,BUF,TOR
320,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,4,08,BUF,TOR
321,3,FAC,C C R D D G,C R D D G,TOR won Def. Zone - BUF #17 MITCHELL vs TOR #42 BOZAK,4,08,BUF,TOR
322,3,STOP,C C R D D G,C R D D D G,ICING,3,50,BUF,TOR
323,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs TOR #42 BOZAK,3,50,BUF,TOR
324,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",3,40,BUF,TOR
325,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",3,27,BUF,TOR
326,3,BLOCK,C C R D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,15,BUF,TOR
327,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",3,09,BUF,TOR
328,3,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",2,22,BUF,TOR
329,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,10,BUF,TOR
330,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,49,BUF,TOR
331,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs TOR #25 SANTORELLI,1,49,BUF,TOR
332,3,BLOCK,C R L D D G,C C C D D G,"BUF #41 MESZAROS BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",1,36,BUF,TOR
333,3,BLOCK,C R L D D G,C C C D D G,"BUF #6 WEBER BLOCKED BY  TOR #25 SANTORELLI, Slap, Def. Zone",1,28,BUF,TOR
334,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Def. Zone",1,25,BUF,TOR
335,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",1,15,BUF,TOR
336,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #12 ROBIDAS, Def. Zone",0,40,BUF,TOR
337,3,HIT,C R L D D G,C R R D D G,"BUF #21 STAFFORD HIT TOR #24 HOLLAND, Neu. Zone",0,21,BUF,TOR
338,3,HIT,C R L D D G,C R R D D G,"BUF #44 DESLAURIERS HIT TOR #18 PANIK, Def. Zone",0,04,BUF,TOR
339,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:02 EDT,0,00,BUF,TOR
340,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,BUF,TOR
