n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",5,25,DAL,VAN
206,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",5,20,DAL,VAN
207,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 53 ft.",4,57,DAL,VAN
208,2,HIT,R L L D D G,C L L D D G,"DAL #3 ROBIDAS HIT VAN #22 SEDIN, Neu. Zone",4,41,DAL,VAN
209,2,PENL,R L L D D G,C L L D D G,"VAN #14 BURROWS Slashing(2 min), Def. Zone Drawn By: DAL #44 SOURAY",4,39,DAL,VAN
210,2,STOP,R L L D D G,C L D D G,TV TIMEOUT,4,39,DAL,VAN
211,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - DAL #63 RIBEIRO vs VAN #17 KESLER,4,39,DAL,VAN
212,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 8 ft.",3,42,DAL,VAN
213,2,HIT,C R L D D G,C C D D G,"VAN #3 BIEKSA HIT DAL #63 RIBEIRO, Def. Zone",3,19,DAL,VAN
214,2,GOAL,C R L D D G,C C D D G,"DAL #21 ERIKSSON(23), Deflected, Off. Zone, 10 ft.Assists: #6 DALEY(19); #63 RIBEIRO(36)",3,16,DAL,VAN
215,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #16 BURISH vs VAN #33 SEDIN,3,16,DAL,VAN
216,2,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT DAL #14 BENN, Def. Zone",3,04,DAL,VAN
217,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",2,41,DAL,VAN
218,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",2,40,DAL,VAN
219,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",2,35,DAL,VAN
220,2,STOP,R L L D D G,C L L D D G,ICING,1,58,DAL,VAN
221,2,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - DAL #14 BENN vs VAN #17 KESLER,1,58,DAL,VAN
222,2,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",1,18,DAL,VAN
223,2,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT VAN #17 KESLER, Def. Zone",1,08,DAL,VAN
224,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT VAN #20 HIGGINS, Def. Zone",0,36,DAL,VAN
225,2,GOAL,C R L D D G,C R L D D G,"DAL #63 RIBEIRO(15), Wrist, Off. Zone, 15 ft.Assists: #21 ERIKSSON(38); #73 RYDER(22)",0,23,DAL,VAN
226,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #16 BURISH vs VAN #33 SEDIN,0,23,DAL,VAN
227,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,11,DAL,VAN
228,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,0,11,DAL,VAN
229,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 PST,0,00,DAL,VAN
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 PST,20,00,DAL,VAN
231,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #29 OTT vs VAN #17 KESLER,20,00,DAL,VAN
232,3,STOP,C R L D D G,C R L D D G,ICING,19,49,DAL,VAN
233,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #16 BURISH vs VAN #17 KESLER,19,49,DAL,VAN
234,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 17 ft.",19,37,DAL,VAN
235,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Backhand, Off. Zone, 7 ft.",19,36,DAL,VAN
236,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",19,35,DAL,VAN
237,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 30 ft.",18,56,DAL,VAN
238,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,56,DAL,VAN
239,3,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,18,56,DAL,VAN
240,3,BLOCK,R L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",18,48,DAL,VAN
241,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",18,16,DAL,VAN
242,3,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT VAN #29 ROME, Off. Zone",17,58,DAL,VAN
243,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",17,51,DAL,VAN
244,3,MISS,C R L D D G,C R L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 41 ft.",17,45,DAL,VAN
245,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",17,40,DAL,VAN
246,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 9 ft.",17,29,DAL,VAN
247,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",17,28,DAL,VAN
248,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT DAL #33 GOLIGOSKI, Off. Zone",17,15,DAL,VAN
249,3,STOP,C C R D D G,C R L D D G,ICING,16,56,DAL,VAN
250,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs VAN #17 KESLER,16,56,DAL,VAN
251,3,STOP,C C C D D G,C R L D D G,ICING,16,46,DAL,VAN
252,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - DAL #23 WANDELL vs VAN #17 KESLER,16,46,DAL,VAN
253,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 61 ft.",16,37,DAL,VAN
254,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",16,12,DAL,VAN
255,3,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 17 ft.",15,52,DAL,VAN
256,3,MISS,C R L D D G,C L L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 10 ft.",15,41,DAL,VAN
257,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",15,38,DAL,VAN
258,3,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(19), Wrist, Off. Zone, 21 ft.Assist: #29 OTT(23)",15,35,DAL,VAN
259,3,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,15,35,DAL,VAN
260,3,BLOCK,R L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",15,25,DAL,VAN
261,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,34,DAL,VAN
262,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs VAN #40 LAPIERRE,14,34,DAL,VAN
263,3,HIT,C R L D D G,C C L D D G,"DAL #28 FISTRIC HIT VAN #27 MALHOTRA, Def. Zone",14,12,DAL,VAN
264,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Neu. Zone, 87 ft.",14,03,DAL,VAN
265,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #7 BOOTH, Def. Zone",13,26,DAL,VAN
266,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Snap, Off. Zone, 7 ft.",12,37,DAL,VAN
267,3,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #28 FISTRIC, Off. Zone",12,36,DAL,VAN
268,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,DAL,VAN
269,3,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - DAL #38 FIDDLER vs VAN #26 PAHLSSON,12,36,DAL,VAN
270,3,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",12,17,DAL,VAN
271,3,GOAL,C R L D D G,C R L D D G,"VAN #23 EDLER(9), Wrist, Off. Zone, 60 ft.Assists: #3 BIEKSA(30); #20 HIGGINS(21)",12,05,DAL,VAN
272,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs VAN #33 SEDIN,12,05,DAL,VAN
273,3,BLOCK,C R L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",11,29,DAL,VAN
274,3,STOP,C R L D D G,C C L D D G,ICING,11,17,DAL,VAN
275,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - DAL #63 RIBEIRO vs VAN #40 LAPIERRE,11,17,DAL,VAN
276,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrap-around, Off. Zone, 6 ft.",11,03,DAL,VAN
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,03,DAL,VAN
278,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs VAN #17 KESLER,11,03,DAL,VAN
279,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,41,DAL,VAN
280,3,HIT,C C C D D G,C R L D D G,"DAL #40 GARBUTT HIT VAN #29 ROME, Off. Zone",9,51,DAL,VAN
281,3,BLOCK,C C C D D G,C R L D D G,"DAL #23 WANDELL BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",9,43,DAL,VAN
282,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 64 ft.",9,33,DAL,VAN
283,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,DAL,VAN
284,3,BLOCK,C C C D D G,C L L D D G,"DAL #23 WANDELL BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",9,33,DAL,VAN
285,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #40 LAPIERRE,9,33,DAL,VAN
286,3,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Neu. Zone",9,15,DAL,VAN
287,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,9,15,DAL,VAN
288,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #63 RIBEIRO vs VAN #33 SEDIN,9,15,DAL,VAN
289,3,GOAL,C R L D D G,C L L D D G,"DAL #63 RIBEIRO(16), Deflected, Off. Zone, 7 ft.Assists: #73 RYDER(23); #3 ROBIDAS(15)",8,49,DAL,VAN
290,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #29 OTT vs VAN #17 KESLER,8,49,DAL,VAN
291,3,PENL,C R L D D G,C R L D D G,"VAN #17 KESLER Hi stick - double minor(4 min), Neu. Zone Drawn By: DAL #29 OTT",8,37,DAL,VAN
292,3,FAC,R L L D D G,C R D D G,VAN won Def. Zone - DAL #16 BURISH vs VAN #27 MALHOTRA,8,37,DAL,VAN
293,3,HIT,R L L D D G,C R D D G,"VAN #27 MALHOTRA HIT DAL #14 BENN, Def. Zone",8,08,DAL,VAN
294,3,HIT,C R L D D G,C L D D G,"DAL #63 RIBEIRO HIT VAN #23 EDLER, Off. Zone",7,46,DAL,VAN
295,3,MISS,C R L D D G,C L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 10 ft.",7,17,DAL,VAN
296,3,BLOCK,C R L D D G,C L D D G,"DAL #73 RYDER BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",6,47,DAL,VAN
297,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,39,DAL,VAN
298,3,BLOCK,C R L D D G,C L D D G,"DAL #73 RYDER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",6,36,DAL,VAN
299,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,27,DAL,VAN
300,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #36 LARSEN, Deflected, Off. Zone, 21 ft.",5,27,DAL,VAN
301,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - DAL #63 RIBEIRO vs VAN #27 MALHOTRA,5,27,DAL,VAN
302,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,5,16,DAL,VAN
303,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - DAL #63 RIBEIRO vs VAN #40 LAPIERRE,5,16,DAL,VAN
304,3,STOP,C R L D D G,C R D D G,OFFSIDE,5,03,DAL,VAN
305,3,FAC,R L L D D G,C R D D G,VAN won Neu. Zone - DAL #38 FIDDLER vs VAN #40 LAPIERRE,5,03,DAL,VAN
306,3,SHOT,R L L D D G,C R D D G,"VAN ONGOAL - #29 ROME, Wrist, Def. Zone, 175 ft.",4,50,DAL,VAN
307,3,MISS,R L L D D G,C C R D D G,"DAL #24 NYSTROM, Slap, Wide of Net, Off. Zone, 31 ft.",4,24,DAL,VAN
308,3,HIT,R L L D D G,C C R D D G,"VAN #2 HAMHUIS HIT DAL #24 NYSTROM, Def. Zone",4,03,DAL,VAN
309,3,MISS,R L L D D G,C C R D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 21 ft.",3,57,DAL,VAN
310,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,53,DAL,VAN
311,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #29 OTT vs VAN #33 SEDIN,3,53,DAL,VAN
312,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 58 ft.",3,40,DAL,VAN
313,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT DAL #14 BENN, Off. Zone",3,36,DAL,VAN
314,3,HIT,C R L D D G,C R L D D G,"DAL #20 DVORAK HIT VAN #5 GRAGNANI, Off. Zone",3,07,DAL,VAN
315,3,PENL,C R L D D G,C C L D D G,"DAL #63 RIBEIRO Hi-sticking(2 min), Neu. Zone Drawn By: VAN #6 SALO",2,39,DAL,VAN
316,3,FAC,C L D D G,C C L D D G,VAN won Off. Zone - DAL #29 OTT vs VAN #17 KESLER,2,39,DAL,VAN
317,3,MISS,C L D D G,C C L D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 18 ft.",1,59,DAL,VAN
318,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",1,56,DAL,VAN
319,3,MISS,R L D D G,C L L L D D,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 33 ft.",1,25,DAL,VAN
320,3,SHOT,R L D D G,C L L L D D,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 18 ft.",1,17,DAL,VAN
321,3,GOAL,C L L D D G,C L L L D D,"DAL #3 ROBIDAS(5), Wrist, Def. Zone, 137 ft.Assist: #31 BACHMAN(1)",0,04,DAL,VAN
322,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - DAL #63 RIBEIRO vs VAN #40 LAPIERRE,0,04,DAL,VAN
323,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:36 PST,0,00,DAL,VAN
324,3,GEND,,,Game End- Local time: 9:36 PST,0,00,DAL,VAN
