n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C R L D D G,"DAL #16 GARBUTT, Deflected, Wide of Net, Off. Zone, 23 ft.",1,52,DAL,BUF
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,44,DAL,BUF
207,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #28 GIRGENSONS,1,44,DAL,BUF
208,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",1,39,DAL,BUF
209,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,39,DAL,BUF
210,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #28 GIRGENSONS,1,39,DAL,BUF
211,2,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT DAL #14 BENN, Off. Zone",1,27,DAL,BUF
212,2,BLOCK,C R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",1,16,DAL,BUF
213,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,16,DAL,BUF
214,2,PENL,C R L D D G,C C R D D G,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: BUF #57 MYERS",1,16,DAL,BUF
215,2,FAC,L L D D G,C R R D D G,BUF won Off. Zone - DAL #38 FIDDLER vs BUF #65 FLYNN,1,16,DAL,BUF
216,2,SHOT,L L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 37 ft.",0,58,DAL,BUF
217,2,SHOT,C C D D G,C R R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 20 ft.",0,38,DAL,BUF
218,2,BLOCK,C C D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",0,27,DAL,BUF
219,2,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 28 ft.",0,19,DAL,BUF
220,2,TAKE,C C D D G,C R R D D G,"BUF TAKEAWAY - #80 STEWART, Off. Zone",0,08,DAL,BUF
221,2,SHOT,C C D D G,C R R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 30 ft.",0,05,DAL,BUF
222,2,PEND,C L D D G,C R R D D G,Period End- Local time: 8:48 EST,0,00,DAL,BUF
223,3,PSTR,L L D D G,C C R L D G,Period Start- Local time: 9:07 EST,20,00,DAL,BUF
224,3,FAC,L L D D G,C C R L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,20,00,DAL,BUF
225,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,02,DAL,BUF
226,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #17 MITCHELL,19,02,DAL,BUF
227,3,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  BUF #51 ZADOROV, Wrist, Off. Zone",18,43,DAL,BUF
228,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Snap, Def. Zone, 131 ft.",18,39,DAL,BUF
229,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 14 ft.",17,48,DAL,BUF
230,3,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",17,33,DAL,BUF
231,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 59 ft.",17,29,DAL,BUF
232,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",17,08,DAL,BUF
233,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",17,00,DAL,BUF
234,3,HIT,C C L D D G,C R R D D G,"BUF #80 STEWART HIT DAL #33 GOLIGOSKI, Off. Zone",16,52,DAL,BUF
235,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",16,27,DAL,BUF
236,3,MISS,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 15 ft.",15,26,DAL,BUF
237,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",15,14,DAL,BUF
238,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",15,01,DAL,BUF
239,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 14 ft.",14,27,DAL,BUF
240,3,HIT,C R L D D G,C R L D D G,"BUF #51 ZADOROV HIT DAL #83 HEMSKY, Def. Zone",14,22,DAL,BUF
241,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,DAL,BUF
242,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Deflected, Over Net, Off. Zone, 11 ft.",13,56,DAL,BUF
243,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #65 FLYNN,13,56,DAL,BUF
244,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",13,42,DAL,BUF
245,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT DAL #90 SPEZZA, Neu. Zone",13,27,DAL,BUF
246,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,13,15,DAL,BUF
247,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #28 GIRGENSONS,13,15,DAL,BUF
248,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,55,DAL,BUF
249,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #17 MITCHELL,12,55,DAL,BUF
250,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT BUF #57 MYERS, Off. Zone",12,28,DAL,BUF
251,3,MISS,C R L D D G,C R L D D G,"DAL #22 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 12 ft.",12,20,DAL,BUF
252,3,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,25,DAL,BUF
253,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT DAL #91 SEGUIN, Def. Zone",11,12,DAL,BUF
254,3,HIT,C C L D D G,C C R D D G,"DAL #72 COLE HIT BUF #51 ZADOROV, Off. Zone",11,08,DAL,BUF
255,3,MISS,C R L D D G,R L L D D G,"DAL #72 COLE, Wrist, Wide of Net, Off. Zone, 10 ft.",10,41,DAL,BUF
256,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Deflected, Off. Zone, 20 ft.",10,19,DAL,BUF
257,3,GOAL,C C L D D G,C R L D D G,"DAL #20 EAKIN(10), Wrist, Off. Zone, 31 ft.Assists: #3 KLINGBERG(17); #16 GARBUTT(10)",10,13,DAL,BUF
258,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #17 MITCHELL,10,13,DAL,BUF
259,3,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",9,58,DAL,BUF
260,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,DAL,BUF
261,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #17 MITCHELL,9,58,DAL,BUF
262,3,BLOCK,C C L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",7,57,DAL,BUF
263,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",7,41,DAL,BUF
264,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",7,08,DAL,BUF
265,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 31 ft.",6,29,DAL,BUF
266,3,STOP,C C L D D G,C C R D D G,ICING,6,13,DAL,BUF
267,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,6,13,DAL,BUF
268,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,06,DAL,BUF
269,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs BUF #65 FLYNN,6,06,DAL,BUF
270,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 19 ft.",5,35,DAL,BUF
271,3,STOP,C C L D D G,C R L D D G,ICING,5,18,DAL,BUF
272,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,5,18,DAL,BUF
273,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #17 MITCHELL,5,18,DAL,BUF
274,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,4,35,DAL,BUF
275,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 63 ft.",4,35,DAL,BUF
276,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #65 FLYNN,3,53,DAL,BUF
277,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",3,27,DAL,BUF
278,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Neu. Zone, 87 ft.",2,37,DAL,BUF
279,3,BLOCK,C R L D D G,C C R D D G,"DAL #18 EAVES BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,28,DAL,BUF
280,3,MISS,C C C L D D,C C R D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 32 ft.",1,51,DAL,BUF
281,3,BLOCK,C C C L D D,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #57 MYERS, Backhand, Def. Zone",1,41,DAL,BUF
282,3,STOP,C C C L D D,C C R D D G,PUCK IN NETTING,1,27,DAL,BUF
283,3,BLOCK,C C C L D D,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,27,DAL,BUF
284,3,STOP,C C C L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,27,DAL,BUF
285,3,FAC,C C C L D D,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #17 MITCHELL,1,27,DAL,BUF
286,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,1,25,DAL,BUF
287,3,SHOT,C C C L D D,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",1,25,DAL,BUF
288,3,FAC,C C C L D D,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs BUF #65 FLYNN,1,25,DAL,BUF
289,3,MISS,C C C L D D,C C R D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 41 ft.",1,17,DAL,BUF
290,3,BLOCK,C C C L D D,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",1,08,DAL,BUF
291,3,BLOCK,C C C L D D,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,59,DAL,BUF
292,3,STOP,C C C L D D,C C R D D G,PUCK IN BENCHES,0,48,DAL,BUF
293,3,FAC,C C R L L D,C R L D D G,BUF won Neu. Zone - DAL #38 FIDDLER vs BUF #28 GIRGENSONS,0,48,DAL,BUF
294,3,MISS,C C R L L D,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 43 ft.",0,32,DAL,BUF
295,3,HIT,C C C R L D,C R L D D G,"DAL #22 SCEVIOUR HIT BUF #24 STRACHAN, Off. Zone",0,12,DAL,BUF
296,3,MISS,C C C R L D,C R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 35 ft.",0,02,DAL,BUF
297,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 9:41 EST,0,00,DAL,BUF
298,3,GEND,,,Game End- Local time: 9:42 EST,0,00,DAL,BUF
