n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",1,41,TOR,WSH
205,2,HIT,C C R D D G,C C L D D G,"WSH #19 BACKSTROM HIT TOR #42 BOZAK, Off. Zone",1,39,TOR,WSH
206,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",1,33,TOR,WSH
207,2,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #3 PHANEUF, Off. Zone",1,21,TOR,WSH
208,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,09,TOR,WSH
209,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,58,TOR,WSH
210,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,0,58,TOR,WSH
211,2,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",0,16,TOR,WSH
212,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 31 ft.",0,08,TOR,WSH
213,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,08,TOR,WSH
214,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,0,08,TOR,WSH
215,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:49 EDT,0,00,TOR,WSH
216,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:07 EDT,20,00,TOR,WSH
217,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,20,00,TOR,WSH
218,3,BLOCK,C C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",19,46,TOR,WSH
219,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 18 ft.",19,23,TOR,WSH
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,23,TOR,WSH
221,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #9 RIBEIRO,19,23,TOR,WSH
222,3,MISS,C C L D D G,C R R D D G,"WSH #9 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,13,TOR,WSH
223,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",19,13,TOR,WSH
224,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,13,TOR,WSH
225,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,48,TOR,WSH
226,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs WSH #26 HENDRICKS,17,48,TOR,WSH
227,3,HIT,C R L D D G,C C L D D G,"TOR #38 MCLAREN HIT WSH #26 HENDRICKS, Off. Zone",17,35,TOR,WSH
228,3,HIT,C R L D D G,C C L D D G,"TOR #28 ORR HIT WSH #83 BEAGLE, Off. Zone",17,13,TOR,WSH
229,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",16,56,TOR,WSH
230,3,GOAL,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI(9), Tip-In, Off. Zone, 14 ft.Assists: #48 HAMILTON(2); #47 KOMAROV(5)",16,55,TOR,WSH
231,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,16,55,TOR,WSH
232,3,HIT,C C L D D G,C C L D D G,"TOR #48 HAMILTON HIT WSH #19 BACKSTROM, Def. Zone",16,30,TOR,WSH
233,3,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #51 GARDINER, Def. Zone",16,20,TOR,WSH
234,3,PENL,C C L D D G,C C R L D G,TOR #47 KOMAROV Hooking(2 min) Drawn By: WSH #90 JOHANSSON,16,15,TOR,WSH
235,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #20 BROUWER,16,15,TOR,WSH
236,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,46,TOR,WSH
237,3,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,14,46,TOR,WSH
238,3,TAKE,C C D D G,C R R D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",14,40,TOR,WSH
239,3,SHOT,C C D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 33 ft.",14,30,TOR,WSH
240,3,BLOCK,C C D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",14,24,TOR,WSH
241,3,SHOT,C C D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 29 ft.",14,15,TOR,WSH
242,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,15,TOR,WSH
243,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #25 CHIMERA,14,15,TOR,WSH
244,3,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  WSH #26 HENDRICKS, Backhand, Def. Zone",13,13,TOR,WSH
245,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #24 VOLPATTI, Off. Zone",13,00,TOR,WSH
246,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 5 ft.",12,53,TOR,WSH
247,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",12,48,TOR,WSH
248,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 15 ft.",12,47,TOR,WSH
249,3,HIT,C C L D D G,C C L D D G,"WSH #26 HENDRICKS HIT TOR #45 FRASER, Off. Zone",12,43,TOR,WSH
250,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #24 VOLPATTI, Backhand, Off. Zone, 10 ft.",12,41,TOR,WSH
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,TOR,WSH
252,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,12,41,TOR,WSH
253,3,STOP,C C L D D G,C C L D D G,ICING,12,26,TOR,WSH
254,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,12,26,TOR,WSH
255,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",12,18,TOR,WSH
256,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #48 HAMILTON, Backhand, Off. Zone, 12 ft.",12,13,TOR,WSH
257,3,HIT,C C L D D G,C C L D D G,"WSH #27 ALZNER HIT TOR #84 GRABOVSKI, Def. Zone",12,13,TOR,WSH
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,13,TOR,WSH
259,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #9 RIBEIRO,12,13,TOR,WSH
260,3,BLOCK,C C C L D D,C R R D D G,"TOR #51 GARDINER BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",12,06,TOR,WSH
261,3,HIT,C C C L D D,C R R D D G,"WSH #74 CARLSON HIT TOR #43 KADRI, Def. Zone",11,53,TOR,WSH
262,3,MISS,C C C L D D,C R R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,44,TOR,WSH
263,3,MISS,C C C L D D,C R R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",11,36,TOR,WSH
264,3,SHOT,C C C L D D,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 45 ft.",11,29,TOR,WSH
265,3,SHOT,C C C L D D,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",11,28,TOR,WSH
266,3,PENL,C C C L D D,C R R D D G,WSH #10 ERAT Slashing(2 min) Drawn By: TOR #81 KESSEL,11,27,TOR,WSH
267,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,11,27,TOR,WSH
268,3,BLOCK,C C L D D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  WSH #27 ALZNER, Tip-In, Def. Zone",11,19,TOR,WSH
269,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 42 ft.",11,02,TOR,WSH
270,3,HIT,C C R D D G,C R D D G,"WSH #4 ERSKINE HIT TOR #43 KADRI, Def. Zone",10,30,TOR,WSH
271,3,PENL,C C R D D G,C R D D G,TOR #30 SCRIVENS Holding the stick(2 min) Served By: #84 GRABOVSKI Drawn By: WSH #16 FEHR,10,29,TOR,WSH
272,3,FAC,C R D D G,C R D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #20 BROUWER,10,29,TOR,WSH
273,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,20,TOR,WSH
274,3,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 55 ft.",10,20,TOR,WSH
275,3,FAC,C C D D G,C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,10,20,TOR,WSH
276,3,HIT,C C D D G,C R D D G,"WSH #19 BACKSTROM HIT TOR #81 KESSEL, Off. Zone",10,05,TOR,WSH
277,3,MISS,C C D D G,C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 40 ft.",9,52,TOR,WSH
278,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 47 ft.",9,26,TOR,WSH
279,3,MISS,C L D D G,C C R L D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,03,TOR,WSH
280,3,GOAL,C L D D G,C C R L D G,"WSH #90 JOHANSSON(6), Wrist, Off. Zone, 11 ft.Assists: #52 GREEN(9); #9 RIBEIRO(31)",9,02,TOR,WSH
281,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - TOR #11 MCCLEMENT vs WSH #83 BEAGLE,9,02,TOR,WSH
282,3,STOP,C R L D D G,C C L D D G,ICING,8,38,TOR,WSH
283,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,8,38,TOR,WSH
284,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",7,56,TOR,WSH
285,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 18 ft.",7,25,TOR,WSH
286,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 9 ft.",7,17,TOR,WSH
287,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #10 ERAT, Def. Zone",7,08,TOR,WSH
288,3,BLOCK,C R L D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  WSH #9 RIBEIRO, Wrist, Def. Zone",7,05,TOR,WSH
289,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 31 ft.",6,26,TOR,WSH
290,3,HIT,C R L D D G,C R L D D G,"TOR #23 O'BYRNE HIT WSH #26 HENDRICKS, Def. Zone",5,07,TOR,WSH
291,3,HIT,C R L D D G,C R L D D G,"TOR #38 MCLAREN HIT WSH #74 CARLSON, Off. Zone",5,00,TOR,WSH
292,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 56 ft.",4,54,TOR,WSH
293,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,TOR,WSH
294,3,PENL,C R L D D G,C R L D D G,TOR #28 ORR Misconduct (10 min)(10 min),4,53,TOR,WSH
295,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #9 RIBEIRO,4,53,TOR,WSH
296,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,47,TOR,WSH
297,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #9 RIBEIRO,4,47,TOR,WSH
298,3,BLOCK,C C L D D G,C R R D D G,"WSH #10 ERAT BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",4,28,TOR,WSH
299,3,HIT,C C L D D G,C R R D D G,"TOR #45 FRASER HIT WSH #20 BROUWER, Def. Zone",4,24,TOR,WSH
300,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,13,TOR,WSH
301,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #85 PERREAULT,4,13,TOR,WSH
302,3,MISS,C R L D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",3,52,TOR,WSH
303,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #23 O'BYRNE, Off. Zone",3,49,TOR,WSH
304,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 39 ft.",3,28,TOR,WSH
305,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",3,17,TOR,WSH
306,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 20 ft.",3,11,TOR,WSH
307,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Off. Zone",3,06,TOR,WSH
308,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",2,50,TOR,WSH
309,3,PENL,C C R D D G,C C L D D G,TOR #19 LUPUL Slashing(2 min) Drawn By: WSH #19 BACKSTROM,2,44,TOR,WSH
310,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,2,44,TOR,WSH
311,3,FAC,C C D D G,C C L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,2,44,TOR,WSH
312,3,BLOCK,C C D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",0,55,TOR,WSH
313,3,MISS,C C D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Over Net, Off. Zone, 22 ft.",0,48,TOR,WSH
314,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,0,48,TOR,WSH
315,3,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #85 PERREAULT,0,48,TOR,WSH
316,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 36 ft.",0,26,TOR,WSH
317,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",0,15,TOR,WSH
318,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,08,TOR,WSH
319,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - TOR #84 GRABOVSKI vs WSH #83 BEAGLE,0,08,TOR,WSH
320,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:44 EDT,0,00,TOR,WSH
321,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,TOR,WSH
