n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Backhand, Off. Zone, 48 ft.",2,57,VAN,PHI
204,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 41 ft.",2,14,VAN,PHI
205,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,13,VAN,PHI
206,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - VAN #83 BEAGLE vs PHI #21 LAUGHTON,2,13,VAN,PHI
207,2,MISS,C L L D D G,C R L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 56 ft.",1,59,VAN,PHI
208,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 80 ft.",1,49,VAN,PHI
209,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",1,46,VAN,PHI
210,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 15 ft.",1,44,VAN,PHI
211,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,43,VAN,PHI
212,2,PENL,C L L D D G,C R L D D G,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: VAN #26 ROUSSEL",1,43,VAN,PHI
213,2,FAC,C C R R D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,1,43,VAN,PHI
214,2,TAKE,C C R R D G,R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",1,16,VAN,PHI
215,2,SHOT,C C R R D G,L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",0,53,VAN,PHI
216,2,MISS,C C R R D G,L L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,36,VAN,PHI
217,2,SHOT,C C R R D G,L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 181 ft.",0,31,VAN,PHI
218,2,MISS,C R L L D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 46 ft.",0,05,VAN,PHI
219,2,PEND,C R L L D G,C R D D G,Period End- Local time: 8:38 EST,0,00,VAN,PHI
220,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:56 EST,20,00,VAN,PHI
221,3,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,20,00,VAN,PHI
222,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT VAN #20 SUTTER, Neu. Zone",19,11,VAN,PHI
223,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT PHI #19 PATRICK, Def. Zone",18,46,VAN,PHI
224,3,BLOCK,C L L D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",18,31,VAN,PHI
225,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 38 ft.",18,23,VAN,PHI
226,3,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT VAN #51 STECHER, Def. Zone",17,27,VAN,PHI
227,3,STOP,C C L D D G,R R R L D D,PUCK IN NETTING,16,55,VAN,PHI
228,3,PENL,C C L D D G,R R R L D D,"VAN #6 BOESER Tripping(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",16,55,VAN,PHI
229,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - VAN #83 BEAGLE vs PHI #28 GIROUX,16,55,VAN,PHI
230,3,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,40,VAN,PHI
231,3,BLOCK,C C D D G,R R R L D G,"PHI #17 SIMMONDS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,29,VAN,PHI
232,3,STOP,C C D D G,R R R L D G,PUCK IN BENCHES,16,23,VAN,PHI
233,3,FAC,C L D D G,R R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs PHI #28 GIROUX,16,23,VAN,PHI
234,3,SHOT,C L D D G,R R R L D G,"VAN ONGOAL - #8 TANEV, Slap, Def. Zone, 148 ft.",16,15,VAN,PHI
235,3,MISS,C L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 40 ft.",15,07,VAN,PHI
236,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Neu. Zone, 80 ft.",14,40,VAN,PHI
237,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 55 ft.",14,08,VAN,PHI
238,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",13,37,VAN,PHI
239,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 68 ft.",12,42,VAN,PHI
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,VAN,PHI
241,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,12,41,VAN,PHI
242,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",12,36,VAN,PHI
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,36,VAN,PHI
244,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,12,36,VAN,PHI
245,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",12,13,VAN,PHI
246,3,BLOCK,C R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",12,05,VAN,PHI
247,3,HIT,C R R D D G,C R L D D G,"PHI #19 PATRICK HIT VAN #6 BOESER, Def. Zone",11,53,VAN,PHI
248,3,BLOCK,C R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,47,VAN,PHI
249,3,MISS,C R L D D G,R R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 49 ft.",11,22,VAN,PHI
250,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT VAN #17 LEIVO, Def. Zone",10,33,VAN,PHI
251,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",10,24,VAN,PHI
252,3,STOP,C R L D D G,C R L D D G,PLAYER INJURY,10,22,VAN,PHI
253,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,10,22,VAN,PHI
254,3,MISS,C R R D D G,C R L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 62 ft.",10,00,VAN,PHI
255,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,VAN,PHI
256,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - VAN #83 BEAGLE vs PHI #28 GIROUX,9,27,VAN,PHI
257,3,STOP,C C L D D G,C R L D D G,HAND PASS,8,42,VAN,PHI
258,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,8,42,VAN,PHI
259,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 41 ft.",8,11,VAN,PHI
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,10,VAN,PHI
261,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,8,10,VAN,PHI
262,3,BLOCK,C R R D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,07,VAN,PHI
263,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 31 ft.",8,05,VAN,PHI
264,3,MISS,C R R D D G,C C L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 57 ft.",7,58,VAN,PHI
265,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 9 ft.",7,34,VAN,PHI
266,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",7,01,VAN,PHI
267,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT PHI #19 PATRICK, Def. Zone",6,50,VAN,PHI
268,3,PENL,C R L D D G,C R L D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",6,24,VAN,PHI
269,3,FAC,C C R R D G,R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,6,24,VAN,PHI
270,3,STOP,C C R R D G,R L D D G,PUCK IN BENCHES,6,17,VAN,PHI
271,3,FAC,C C R R D G,L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,6,17,VAN,PHI
272,3,GIVE,C C R R D G,L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,44,VAN,PHI
273,3,BLOCK,C C R R D G,L L D D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,37,VAN,PHI
274,3,SHOT,C C R R D G,L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 21 ft.",5,35,VAN,PHI
275,3,HIT,C R L L D G,R L D D G,"PHI #8 HAGG HIT VAN #17 LEIVO, Def. Zone",4,52,VAN,PHI
276,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 36 ft.",4,34,VAN,PHI
277,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",4,33,VAN,PHI
278,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 5 ft.",4,32,VAN,PHI
279,3,SHOT,C R L L D G,R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 10 ft.",4,31,VAN,PHI
280,3,STOP,C R L L D G,R L D D G,GOALIE STOPPED,4,31,VAN,PHI
281,3,STOP,C R R D D G,R L D D G,VIDEO REVIEW,4,31,VAN,PHI
282,3,FAC,C R R D D G,R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #21 LAUGHTON,4,31,VAN,PHI
283,3,BLOCK,C R R D D G,R L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,25,VAN,PHI
284,3,STOP,C R R D D G,C R L D D G,ICING,4,02,VAN,PHI
285,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,4,02,VAN,PHI
286,3,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT PHI #21 LAUGHTON, Neu. Zone",3,55,VAN,PHI
287,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT PHI #14 COUTURIER, Neu. Zone",3,09,VAN,PHI
288,3,BLOCK,C R L D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,49,VAN,PHI
289,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,39,VAN,PHI
290,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT VAN #53 HORVAT, Def. Zone",2,08,VAN,PHI
291,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",2,04,VAN,PHI
292,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,02,VAN,PHI
293,3,FAC,C C R L D D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,2,02,VAN,PHI
294,3,GIVE,C C R L D D,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",2,00,VAN,PHI
295,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 50 ft.",1,52,VAN,PHI
296,3,HIT,C C R L D D,C R L D D G,"VAN #40 PETTERSSON HIT PHI #14 COUTURIER, Def. Zone",1,39,VAN,PHI
297,3,BLOCK,C C R L D D,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,17,VAN,PHI
298,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",1,16,VAN,PHI
299,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,1,16,VAN,PHI
300,3,STOP,C C C R R D,C R L D D G,VISITOR TIMEOUT,1,16,VAN,PHI
301,3,FAC,C C R R L D,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,1,16,VAN,PHI
302,3,BLOCK,C C R R L D,C R L D D G,"VAN #27 HUTTON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",0,24,VAN,PHI
303,3,MISS,C C R R L D,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 26 ft.",0,23,VAN,PHI
304,3,STOP,C C R R L D,C R L D D G,ICING,0,14,VAN,PHI
305,3,FAC,C C C R R D,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs PHI #14 COUTURIER,0,14,VAN,PHI
306,3,SHOT,C C C R R D,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 54 ft.",0,10,VAN,PHI
307,3,MISS,C C C R R D,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,06,VAN,PHI
308,3,SHOT,C C C R R D,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 9 ft.",0,04,VAN,PHI
309,3,STOP,C C C R R D,C R L D D G,GOALIE STOPPED,0,04,VAN,PHI
310,3,FAC,C C C R R D,C R L D D G,PHI won Def. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,0,04,VAN,PHI
311,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 9:40 EST,0,00,VAN,PHI
312,3,GEND,,,Game End- Local time: 9:40 EST,0,00,VAN,PHI
