n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C C D D G,NSH won Neu. Zone - MTL #92 DROUIN vs NSH #13 BONINO,20,00,MTL,NSH
210,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,30,MTL,NSH
211,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #15 SMITH,19,30,MTL,NSH
212,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 39 ft.",18,30,MTL,NSH
213,3,PENL,C L L D D G,C C L D D G,"MTL #65 SHAW Hooking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",18,28,MTL,NSH
214,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #8 TURRIS,18,28,MTL,NSH
215,3,BLOCK,C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",18,19,MTL,NSH
216,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 50 ft.",17,56,MTL,NSH
217,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,17,55,MTL,NSH
218,3,FAC,L L D D G,C C L D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,17,55,MTL,NSH
219,3,BLOCK,L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",17,51,MTL,NSH
220,3,TAKE,L L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",17,24,MTL,NSH
221,3,SHOT,L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Def. Zone, 131 ft.",17,21,MTL,NSH
222,3,HIT,L L D D G,C C L D D G,"MTL #22 ALZNER HIT NSH #15 SMITH, Def. Zone",17,11,MTL,NSH
223,3,GOAL,L L D D G,C C L L D G,"NSH #9 FORSBERG(11), Wrist, Off. Zone, 19 ft.Assist: #15 SMITH(4)",16,44,MTL,NSH
224,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - MTL #92 DROUIN vs NSH #89 GAUDREAU,16,44,MTL,NSH
225,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 ABERG, Wrap-around, Off. Zone, 3 ft.",16,22,MTL,NSH
226,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 8 ft.",16,12,MTL,NSH
227,3,MISS,C L L D D G,C R L D D G,"NSH #46 ABERG, Wrist, Wide of Net, Off. Zone, 22 ft.",16,06,MTL,NSH
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,06,MTL,NSH
229,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #13 BONINO,16,06,MTL,NSH
230,3,BLOCK,C L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",15,43,MTL,NSH
231,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",15,42,MTL,NSH
232,3,HIT,C L L D D G,C C L D D G,"NSH #2 BITETTO HIT MTL #65 SHAW, Def. Zone",15,38,MTL,NSH
233,3,HIT,C L L D D G,C C L D D G,"MTL #24 DANAULT HIT NSH #52 IRWIN, Off. Zone",15,33,MTL,NSH
234,3,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",15,28,MTL,NSH
235,3,STOP,C R L D D G,C C L D D G,ICING,15,14,MTL,NSH
236,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #8 TURRIS,15,14,MTL,NSH
237,3,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",15,09,MTL,NSH
238,3,HIT,C R L D D G,C C L D D G,"NSH #8 TURRIS HIT MTL #8 BENN, Off. Zone",14,48,MTL,NSH
239,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 32 ft.",14,42,MTL,NSH
240,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 38 ft.",14,35,MTL,NSH
241,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",14,27,MTL,NSH
242,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Tip-In, Off. Zone, 7 ft.",14,24,MTL,NSH
243,3,HIT,C L L D D G,C C L D D G,"NSH #25 EMELIN HIT MTL #42 FROESE, Def. Zone",14,18,MTL,NSH
244,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 42 ft.",13,59,MTL,NSH
245,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",13,41,MTL,NSH
246,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",13,37,MTL,NSH
247,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 45 ft.",13,22,MTL,NSH
248,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 63 ft.",12,56,MTL,NSH
249,3,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT MTL #24 DANAULT, Off. Zone",12,40,MTL,NSH
250,3,MISS,C R L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 18 ft.",12,06,MTL,NSH
251,3,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",11,57,MTL,NSH
252,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 48 ft.",11,53,MTL,NSH
253,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,MTL,NSH
254,3,PENL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NSH #8 TURRIS",11,50,MTL,NSH
255,3,PENL,L L D D G,C C L D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",11,50,MTL,NSH
256,3,PENL,L L D D G,C C L D D G,"NSH #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",11,50,MTL,NSH
257,3,PENL,L L D D G,C C L D G,"NSH #8 TURRIS Roughing(2 min), Def. Zone Drawn By: MTL #22 ALZNER",11,50,MTL,NSH
258,3,PENL,L L D D G,C L D G,"MTL #22 ALZNER Roughing(2 min), Off. Zone Drawn By: NSH #35 RINNE",11,50,MTL,NSH
259,3,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #10 SISSONS,11,50,MTL,NSH
260,3,BLOCK,C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",11,32,MTL,NSH
261,3,BLOCK,L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",10,56,MTL,NSH
262,3,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 21 ft.",10,07,MTL,NSH
263,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED,10,06,MTL,NSH
264,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #92 JOHANSEN,10,06,MTL,NSH
265,3,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,54,MTL,NSH
266,3,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 50 ft.",9,46,MTL,NSH
267,3,GIVE,L L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,39,MTL,NSH
268,3,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 32 ft.",9,33,MTL,NSH
269,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 51 ft.",9,26,MTL,NSH
270,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,MTL,NSH
271,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #92 JOHANSEN,9,26,MTL,NSH
272,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",9,14,MTL,NSH
273,3,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT MTL #28 JERABEK, Off. Zone",9,03,MTL,NSH
274,3,BLOCK,C L L D D G,C C L D D G,"MTL #28 JERABEK BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",8,49,MTL,NSH
275,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Neu. Zone, 100 ft.",8,27,MTL,NSH
276,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Neu. Zone, 78 ft.",8,17,MTL,NSH
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,17,MTL,NSH
278,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #19 JARNKROK,8,17,MTL,NSH
279,3,STOP,C L L D D G,C C L D D G,HIGH STICK,8,01,MTL,NSH
280,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #13 BONINO,8,01,MTL,NSH
281,3,STOP,C C L D D G,C C L D D G,ICING,7,53,MTL,NSH
282,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MTL #14 PLEKANEC vs NSH #15 SMITH,7,53,MTL,NSH
283,3,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,31,MTL,NSH
284,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #88 DAVIDSON, Def. Zone",6,55,MTL,NSH
285,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Neu. Zone, 111 ft.",6,39,MTL,NSH
286,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,31,MTL,NSH
287,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - MTL #25 DE LA ROSE vs NSH #89 GAUDREAU,6,31,MTL,NSH
288,3,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT MTL #20 DESLAURIERS, Neu. Zone",6,11,MTL,NSH
289,3,HIT,C L L D D G,C R L D D G,"NSH #2 BITETTO HIT MTL #25 DE LA ROSE, Def. Zone",5,58,MTL,NSH
290,3,BLOCK,C R L D D G,C C L D D G,"MTL #54 HUDON BLOCKED BY  NSH #59 JOSI, Wrap-around, Def. Zone",4,31,MTL,NSH
291,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,30,MTL,NSH
292,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #92 JOHANSEN,4,30,MTL,NSH
293,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Slap, Neu. Zone, 81 ft.",3,33,MTL,NSH
294,3,MISS,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 30 ft.",3,11,MTL,NSH
295,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 10 ft.",3,02,MTL,NSH
296,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,01,MTL,NSH
297,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,3,01,MTL,NSH
298,3,MISS,C L L D D G,C C L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 42 ft.",2,38,MTL,NSH
299,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",2,28,MTL,NSH
300,3,STOP,C L L D D G,C C L D D G,ICING,2,24,MTL,NSH
301,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MTL #65 SHAW vs NSH #8 TURRIS,2,24,MTL,NSH
302,3,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 18 ft.",2,02,MTL,NSH
303,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,01,MTL,NSH
304,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MTL #65 SHAW vs NSH #92 JOHANSEN,2,01,MTL,NSH
305,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",1,51,MTL,NSH
306,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 23 ft.",1,50,MTL,NSH
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,50,MTL,NSH
308,3,FAC,C R L L D D,C C L D D G,NSH won Def. Zone - MTL #92 DROUIN vs NSH #92 JOHANSEN,1,50,MTL,NSH
309,3,MISS,C R L L D D,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,19,MTL,NSH
310,3,GIVE,C R L L D D,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,58,MTL,NSH
311,3,GOAL,C R L L D D,C C L D D G,"MTL #45 MORROW(3), Wrist, Off. Zone, 56 ft.",0,56,MTL,NSH
312,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MTL #14 PLEKANEC vs NSH #13 BONINO,0,56,MTL,NSH
313,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 41 ft.",0,45,MTL,NSH
314,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Neu. Zone",0,36,MTL,NSH
315,3,STOP,R L L D D G,C C L D D G,OFFSIDE,0,10,MTL,NSH
316,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NSH #8 TURRIS,0,10,MTL,NSH
317,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Neu. Zone",0,06,MTL,NSH
318,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:46 CST,0,00,MTL,NSH
319,4,PSTR,L L D G,,Period Start- Local time: 9:48 CST,5,00,MTL,NSH
320,4,FAC,L L D G,C L D G,NSH won Neu. Zone - MTL #92 DROUIN vs NSH #13 BONINO,5,00,MTL,NSH
321,4,SHOT,L L D G,C L D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 26 ft.",4,30,MTL,NSH
322,4,MISS,L L D G,C L D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 45 ft.",4,13,MTL,NSH
323,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 20 ft.",3,23,MTL,NSH
324,4,STOP,L L D G,C C D G,OFFSIDE,3,01,MTL,NSH
325,4,FAC,L L D G,C L D G,MTL won Neu. Zone - MTL #54 HUDON vs NSH #13 BONINO,3,01,MTL,NSH
326,4,BLOCK,L L D G,C C D G,"NSH #59 JOSI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,49,MTL,NSH
327,4,SHOT,L L D G,C C D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",1,38,MTL,NSH
328,4,STOP,L L D G,C C D G,GOALIE STOPPED,1,37,MTL,NSH
329,4,FAC,R L D G,C L D G,NSH won Off. Zone - MTL #11 GALLAGHER vs NSH #92 JOHANSEN,1,37,MTL,NSH
330,4,MISS,R L D G,C L D G,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 29 ft.",0,53,MTL,NSH
331,4,GIVE,L L D G,C L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",0,27,MTL,NSH
332,4,SHOT,L L D G,C C D G,"MTL ONGOAL - #28 JERABEK, Wrist, Off. Zone, 21 ft.",0,05,MTL,NSH
333,4,PEND,L L D G,C C D G,Period End- Local time: 9:55 CST,0,00,MTL,NSH
334,5,PSTR,,,Period Start- Local time: 9:56 CST,0,00,MTL,NSH
335,5,SHOT,,,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 10 ft.",0,00,MTL,NSH
336,5,MISS,,,"MTL #41 BYRON, Wrist, Goalpost, Off. Zone, 14 ft.",0,00,MTL,NSH
337,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 4 ft.",0,00,MTL,NSH
338,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 17 ft.",0,00,MTL,NSH
339,5,GOAL,,,"NSH #8 TURRIS, Wrist, Off. Zone, 15 ft.",0,00,MTL,NSH
340,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",0,00,MTL,NSH
341,5,SOC,,,Shootout Completed- Local time: 9:58 CST,0,00,MTL,NSH
342,5,PEND,,,Period End- Local time: 9:59 CST,0,00,MTL,NSH
343,5,GEND,,,Game End- Local time: 9:59 CST,0,00,MTL,NSH
