n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",13,01,NSH,T.B
203,3,GOAL,C C R D D G,C C D D G,"NSH #25 OLIVIER(1), Backhand, Off. Zone, 13 ft.Assists: #92 JOHANSEN(3); #59 JOSI(2)",13,00,NSH,T.B
204,3,FAC,C R L D D G,C C C L D D G,T.B won Neu. Zone - NSH #56 HAULA vs T.B #21 POINT,13,00,NSH,T.B
205,3,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT NSH #56 HAULA, Def. Zone",12,22,NSH,T.B
206,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",11,43,NSH,T.B
207,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,43,NSH,T.B
208,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #95 DUCHENE vs T.B #9 JOHNSON,11,43,NSH,T.B
209,3,HIT,C C L D D G,C C C D D G,"T.B #9 JOHNSON HIT NSH #4 ELLIS, Def. Zone",11,34,NSH,T.B
210,3,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT T.B #44 RUTTA, Off. Zone",11,19,NSH,T.B
211,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Neu. Zone, 76 ft.",10,27,NSH,T.B
212,3,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT T.B #19 GOODROW, Def. Zone",9,56,NSH,T.B
213,3,PENL,C C L D D G,C C C D D G,"NSH #57 FABBRO Fighting (maj)(5 min), Def. Zone Drawn By: T.B #37 GOURDE",9,41,NSH,T.B
214,3,PENL,C C L D G,C C C D D G,"T.B #37 GOURDE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #57 FABBRO",9,41,NSH,T.B
215,3,STOP,C C L D G,C C D D G,TV TIMEOUT,9,41,NSH,T.B
216,3,FAC,C R L D D G,R R L D D G,T.B won Off. Zone - NSH #56 HAULA vs T.B #7 JOSEPH,9,41,NSH,T.B
217,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,9,19,NSH,T.B
218,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #95 DUCHENE vs T.B #21 POINT,9,19,NSH,T.B
219,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT T.B #2 SCHENN, Def. Zone",8,38,NSH,T.B
220,3,STOP,C C L D D G,C C C D D G,ICING,8,34,NSH,T.B
221,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #95 DUCHENE vs T.B #71 CIRELLI,8,34,NSH,T.B
222,3,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 56 ft.",8,16,NSH,T.B
223,3,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",7,56,NSH,T.B
224,3,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT NSH #4 ELLIS, Def. Zone",7,40,NSH,T.B
225,3,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT NSH #25 OLIVIER, Def. Zone",6,40,NSH,T.B
226,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 22 ft.",6,33,NSH,T.B
227,3,PENL,C C R D D G,C C R D D G,"NSH #25 OLIVIER Roughing(2 min), Off. Zone Drawn By: T.B #52 FOOTE",6,33,NSH,T.B
228,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - NSH #64 GRANLUND vs T.B #91 STAMKOS,6,33,NSH,T.B
229,3,MISS,C C D D G,C C C L D G,"T.B #91 STAMKOS, Slap, Hit Crossbar, Off. Zone, 40 ft.",6,18,NSH,T.B
230,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",6,00,NSH,T.B
231,3,HIT,C L D D G,C C L D D G,"NSH #90 BOROWIECKI HIT T.B #27 MCDONAGH, Def. Zone",5,30,NSH,T.B
232,3,BLOCK,C L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",5,09,NSH,T.B
233,3,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",4,41,NSH,T.B
234,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 45 ft.",4,31,NSH,T.B
235,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",4,27,NSH,T.B
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,NSH,T.B
237,3,PENL,C R L D D G,C C L D D G,"T.B #14 MAROON Misconduct (10 min)(10 min), Off. Zone Drawn By: NSH #90 BOROWIECKI",4,27,NSH,T.B
238,3,PENL,C R L D D D G,C C C D D G,"NSH #90 BOROWIECKI Misconduct (10 min)(10 min), Def. Zone Drawn By: T.B #14 MAROON",4,27,NSH,T.B
239,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,4,27,NSH,T.B
240,3,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",3,23,NSH,T.B
241,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,21,NSH,T.B
242,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NSH #56 HAULA vs T.B #71 CIRELLI,3,21,NSH,T.B
243,3,SHOT,C C C L D D,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",2,05,NSH,T.B
244,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),2,05,NSH,T.B
245,3,FAC,C C L L D D,C C L D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #21 POINT,2,05,NSH,T.B
246,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",1,48,NSH,T.B
247,3,GOAL,C C L L D D,C C L D D G,"NSH #33 ARVIDSSON(2), Wrist, Off. Zone, 16 ft.Assists: #64 GRANLUND(2); #9 FORSBERG(2)",1,34,NSH,T.B
248,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,1,34,NSH,T.B
249,3,STOP,C C L L D D,C C C D D G,ICING,0,46,NSH,T.B
250,3,FAC,C C C C L L,C C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs T.B #71 CIRELLI,0,46,NSH,T.B
251,3,BLOCK,C C C C L L,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,37,NSH,T.B
252,3,BLOCK,C C C C L L,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #20 COLEMAN, Slap, Def. Zone",0,14,NSH,T.B
253,3,HIT,C C C C L L,C C C D D G,"T.B #20 COLEMAN HIT NSH #64 GRANLUND, Def. Zone",0,08,NSH,T.B
254,3,PEND,C C C C L L,C C C D D G,Period End- Local time: 9:43 EST,0,00,NSH,T.B
255,3,GEND,,,Game End- Local time: 9:44 EST,0,00,NSH,T.B
