n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,12,T.B,CHI
202,2,STOP,C R L D D G,C C R D D G,ICING,0,06,T.B,CHI
203,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - T.B #18 PALAT vs CHI #8 SCHMALTZ,0,06,T.B,CHI
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 CDT,0,00,T.B,CHI
205,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 CDT,20,00,T.B,CHI
206,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,20,00,T.B,CHI
207,3,STOP,C R L D D G,C C R D D G,ICING,19,53,T.B,CHI
208,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,19,53,T.B,CHI
209,3,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 41 ft.",19,46,T.B,CHI
210,3,BLOCK,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,40,T.B,CHI
211,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,56,T.B,CHI
212,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - T.B #21 POINT vs CHI #84 FORTIN,18,56,T.B,CHI
213,3,MISS,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 66 ft.",18,53,T.B,CHI
214,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,49,T.B,CHI
215,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CHI #16 KRUGER,18,49,T.B,CHI
216,3,BLOCK,C C C D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,41,T.B,CHI
217,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 67 ft.",18,36,T.B,CHI
218,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 49 ft.",18,27,T.B,CHI
219,3,HIT,C C C D D G,C C R D D G,"CHI #88 KANE HIT T.B #91 STAMKOS, Def. Zone",18,19,T.B,CHI
220,3,BLOCK,C C R D D G,C L L D D G,"CHI #14 KUNITZ BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,42,T.B,CHI
221,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,42,T.B,CHI
222,3,HIT,C C R D D G,C L L D D G,"CHI #44 RUTTA HIT T.B #17 KILLORN, Off. Zone",17,31,T.B,CHI
223,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT CHI #28 JOKIHARJU, Off. Zone",17,07,T.B,CHI
224,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",17,02,T.B,CHI
225,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",16,48,T.B,CHI
226,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",16,39,T.B,CHI
227,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",16,34,T.B,CHI
228,3,STOP,C R L D D G,C C R D D G,ICING,16,23,T.B,CHI
229,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,16,23,T.B,CHI
230,3,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",15,44,T.B,CHI
231,3,MISS,C C R D D G,C R R D D G,"CHI #44 RUTTA, Wrist, Wide of Net, Off. Zone, 27 ft.",15,20,T.B,CHI
232,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 27 ft.",14,28,T.B,CHI
233,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",14,20,T.B,CHI
234,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 35 ft.",13,31,T.B,CHI
235,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",13,24,T.B,CHI
236,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #29 MARTINSEN, Def. Zone",12,49,T.B,CHI
237,3,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,44,T.B,CHI
238,3,BLOCK,C R L D D G,C C L D D G,"CHI #22 DAVIDSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,37,T.B,CHI
239,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 12 ft.",12,13,T.B,CHI
240,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 68 ft.",12,02,T.B,CHI
241,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 94 ft.",11,02,T.B,CHI
242,3,MISS,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 46 ft.",10,56,T.B,CHI
243,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",10,48,T.B,CHI
244,3,HIT,C C R D D G,C C R D D G,"CHI #28 JOKIHARJU HIT T.B #7 JOSEPH, Def. Zone",10,45,T.B,CHI
245,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 18 ft.",10,38,T.B,CHI
246,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",10,34,T.B,CHI
247,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,20,T.B,CHI
248,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #10 MILLER vs CHI #64 KAMPF,10,20,T.B,CHI
249,3,HIT,C C R D D G,C L L D D G,"T.B #10 MILLER HIT CHI #22 DAVIDSON, Neu. Zone",10,10,T.B,CHI
250,3,HIT,C C R D D G,C L L D D G,"T.B #24 CALLAHAN HIT CHI #44 RUTTA, Off. Zone",10,03,T.B,CHI
251,3,GOAL,C C R D D G,C L L D D G,"T.B #77 HEDMAN(2), Wrist, Off. Zone, 30 ft.Assists: #5 GIRARDI(3); #10 MILLER(5)",9,57,T.B,CHI
252,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CHI #15 ANISIMOV,9,57,T.B,CHI
253,3,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT T.B #18 PALAT, Def. Zone",9,38,T.B,CHI
254,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",9,28,T.B,CHI
255,3,STOP,C R L D D G,C C R L D G,TV TIMEOUT,9,11,T.B,CHI
256,3,PENL,C R L D D G,C C R L D G,"T.B #18 PALAT Slashing(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",9,11,T.B,CHI
257,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,9,11,T.B,CHI
258,3,BLOCK,C C D D G,C C R L D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",8,24,T.B,CHI
259,3,BLOCK,C C D D G,C C R L D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",8,23,T.B,CHI
260,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",8,01,T.B,CHI
261,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 45 ft.",7,55,T.B,CHI
262,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",7,16,T.B,CHI
263,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT CHI #8 SCHMALTZ, Off. Zone",6,48,T.B,CHI
264,3,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",6,30,T.B,CHI
265,3,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT CHI #15 ANISIMOV, Def. Zone",6,20,T.B,CHI
266,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 34 ft.",6,00,T.B,CHI
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,00,T.B,CHI
268,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs CHI #84 FORTIN,6,00,T.B,CHI
269,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 DAVIDSON, Slap, Off. Zone, 43 ft.",5,43,T.B,CHI
270,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",5,32,T.B,CHI
271,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,T.B,CHI
272,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #16 KRUGER,5,31,T.B,CHI
273,3,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #84 FORTIN, Wrist, Def. Zone",5,27,T.B,CHI
274,3,HIT,C R L D D G,C C L D D G,"CHI #84 FORTIN HIT T.B #98 SERGACHEV, Off. Zone",5,17,T.B,CHI
275,3,BLOCK,C R L D D G,C C L D D G,"CHI #29 MARTINSEN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",5,12,T.B,CHI
276,3,STOP,C R L D D G,C C L D D G,ICING,4,59,T.B,CHI
277,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #20 SAAD,4,59,T.B,CHI
278,3,GOAL,C C R D D G,C L L D D G,"CHI #64 KAMPF(1), Snap, Off. Zone, 25 ft.Assists: #44 RUTTA(3); #22 DAVIDSON(1)",4,43,T.B,CHI
279,3,PENL,C C R D D G,C L L D D G,"T.B #70 DOMINGUE Unsportsmanlike conduct(2 min) Served By: #86 KUCHEROV, Def. Zone",4,43,T.B,CHI
280,3,STOP,C C D D G,C C R D D G,RINK REPAIR,4,43,T.B,CHI
281,3,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CHI #8 SCHMALTZ,4,43,T.B,CHI
282,3,GOAL,C C D D G,C C C R D D,"CHI #8 SCHMALTZ(1), Snap, Off. Zone, 24 ft.Assists: #88 KANE(5); #7 SEABROOK(4)",3,48,T.B,CHI
283,3,STOP,C C D D G,C C C R D D,"GOALIE STOPPED,VIDEO REVIEW",3,48,T.B,CHI
284,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #8 SCHMALTZ,3,48,T.B,CHI
285,3,MISS,C C C D D G,C C C R D D,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,30,T.B,CHI
286,3,STOP,C C C D D G,C C C R D D,OFFSIDE,3,15,T.B,CHI
287,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - T.B #71 CIRELLI vs CHI #19 TOEWS,3,15,T.B,CHI
288,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",3,00,T.B,CHI
289,3,SHOT,C C R D D G,C C R L D D,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 22 ft.",2,16,T.B,CHI
290,3,BLOCK,C C R D D G,C C R L D D,"CHI #2 KEITH BLOCKED BY  T.B #10 MILLER, Slap, Def. Zone",2,07,T.B,CHI
291,3,GOAL,C C R D D G,C C R L D D,"T.B #24 CALLAHAN(2), Wrist, Def. Zone, 141 ft.Assist: #10 MILLER(6)",2,05,T.B,CHI
292,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - T.B #13 PAQUETTE vs CHI #16 KRUGER,2,05,T.B,CHI
293,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",1,47,T.B,CHI
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,47,T.B,CHI
295,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #64 KAMPF,1,47,T.B,CHI
296,3,BLOCK,C R L D D G,C L L D D G,"CHI #44 RUTTA BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",1,16,T.B,CHI
297,3,BLOCK,C R L D D G,C L L D D G,"CHI #44 RUTTA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,02,T.B,CHI
298,3,HIT,C C C D D G,C C L D D G,"CHI #29 MARTINSEN HIT T.B #6 STRALMAN, Neu. Zone",0,44,T.B,CHI
299,3,BLOCK,C C C D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",0,43,T.B,CHI
300,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 24 ft.",0,29,T.B,CHI
301,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 CDT,0,00,T.B,CHI
302,3,GEND,,,Game End- Local time: 8:37 CDT,0,00,T.B,CHI
303,3,GOFF,,, ,0,00,T.B,CHI
