n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 31 ft.",19,43,CGY,MIN
205,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 55 ft.",19,32,CGY,MIN
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,CGY,MIN
207,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,19,31,CGY,MIN
208,3,BLOCK,C R L D D G,C C R D D G,"MIN #25 JOHNSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",19,11,CGY,MIN
209,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,10,CGY,MIN
210,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #7 CULLEN,19,10,CGY,MIN
211,3,MISS,C R L D D G,C C R D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 57 ft.",18,58,CGY,MIN
212,3,HIT,C R L D D G,C C R D D G,"MIN #39 PROSSER HIT CGY #12 IGINLA, Def. Zone",18,44,CGY,MIN
213,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",18,11,CGY,MIN
214,3,MISS,C R L D D G,C R L D D G,"MIN #19 VEILLEUX, Wrist, Over Net, Off. Zone, 34 ft.",18,10,CGY,MIN
215,3,STOP,R R L D D G,C R L D D G,ICING,17,22,CGY,MIN
216,3,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - CGY #15 JACKMAN vs MIN #9 KOIVU,17,22,CGY,MIN
217,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",17,00,CGY,MIN
218,3,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #25 MOSS, Off. Zone",16,55,CGY,MIN
219,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 58 ft.",16,51,CGY,MIN
220,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 62 ft.",16,19,CGY,MIN
221,3,MISS,R R L D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 45 ft.",16,16,CGY,MIN
222,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,16,15,CGY,MIN
223,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,16,15,CGY,MIN
224,3,BLOCK,C R L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",15,18,CGY,MIN
225,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,17,CGY,MIN
226,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #19 JONES vs MIN #7 CULLEN,15,17,CGY,MIN
227,3,STOP,C R L D D G,C C R D D G,ICING,15,06,CGY,MIN
228,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CGY #19 JONES vs MIN #7 CULLEN,15,06,CGY,MIN
229,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #26 CHRISTENSEN, Off. Zone",14,50,CGY,MIN
230,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",14,37,CGY,MIN
231,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",14,36,CGY,MIN
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,CGY,MIN
233,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,14,35,CGY,MIN
234,3,MISS,R R L D D G,C R L D D G,"MIN #43 PETERS, Slap, Wide of Net, Off. Zone, 44 ft.",13,33,CGY,MIN
235,3,PENL,R R L D D G,C R L D D G,"CGY #44 BUTLER Hi-sticking(2 min), Def. Zone Drawn By: MIN #41 ORTMEYER",13,28,CGY,MIN
236,3,STOP,R R L D G,C R L D D G,TV TIMEOUT,13,28,CGY,MIN
237,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,13,28,CGY,MIN
238,3,SHOT,L L D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 40 ft.",12,56,CGY,MIN
239,3,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,12,41,CGY,MIN
240,3,FAC,L L D D G,C C R D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs MIN #21 BRODZIAK,12,41,CGY,MIN
241,3,BLOCK,L L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",11,55,CGY,MIN
242,3,BLOCK,R R D D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",11,35,CGY,MIN
243,3,HIT,R R D D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CGY #22 STEMPNIAK, Off. Zone",11,11,CGY,MIN
244,3,HIT,C R R D D G,C R L D D G,"CGY #12 IGINLA HIT MIN #77 GILBERT, Off. Zone",10,55,CGY,MIN
245,3,STOP,C R R D D G,C R L D D G,ICING,10,31,CGY,MIN
246,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CGY #12 IGINLA vs MIN #43 PETERS,10,31,CGY,MIN
247,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 34 ft.",9,59,CGY,MIN
248,3,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,49,CGY,MIN
249,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",9,16,CGY,MIN
250,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,03,CGY,MIN
251,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - CGY #19 JONES vs MIN #7 CULLEN,9,03,CGY,MIN
252,3,BLOCK,C R L D D G,C C R D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #26 CHRISTENSEN, Slap, Def. Zone",8,18,CGY,MIN
253,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,09,CGY,MIN
254,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs MIN #21 BRODZIAK,8,09,CGY,MIN
255,3,MISS,C R L D D G,C C R D D G,"CGY #23 HANNAN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,04,CGY,MIN
256,3,MISS,C R L D D G,C C R D D G,"MIN #14 POWE, Slap, Wide of Net, Off. Zone, 48 ft.",7,51,CGY,MIN
257,3,GOAL,C R L D D G,C C R D D G,"MIN #14 POWE(5), Wrist, Off. Zone, 5 ft.Assists: #25 JOHNSON(17); #21 BRODZIAK(21)",7,37,CGY,MIN
258,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,7,37,CGY,MIN
259,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,7,37,CGY,MIN
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 51 ft.",7,01,CGY,MIN
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,00,CGY,MIN
262,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #19 JONES vs MIN #7 CULLEN,7,00,CGY,MIN
263,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,44,CGY,MIN
264,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs MIN #7 CULLEN,6,44,CGY,MIN
265,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #38 KAMPFER, Slap, Def. Zone",6,26,CGY,MIN
266,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,01,CGY,MIN
267,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs MIN #21 BRODZIAK,6,01,CGY,MIN
268,3,BLOCK,C R L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",5,26,CGY,MIN
269,3,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Def. Zone",5,09,CGY,MIN
270,3,HIT,R R L D D G,C R L D D G,"CGY #44 BUTLER HIT MIN #43 PETERS, Def. Zone",4,38,CGY,MIN
271,3,STOP,R R L D D G,C R L D D G,ICING,4,34,CGY,MIN
272,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #57 BOUMA vs MIN #9 KOIVU,4,34,CGY,MIN
273,3,BLOCK,R R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",4,22,CGY,MIN
274,3,SHOT,C R L D D G,C C C R D G,"CGY ONGOAL - #25 MOSS, Backhand, Off. Zone, 10 ft.",3,53,CGY,MIN
275,3,TAKE,C R L D D G,C C C R D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",3,41,CGY,MIN
276,3,PENL,C R L D D G,C C C R D G,"CGY #25 MOSS Slashing(2 min), Def. Zone Drawn By: MIN #14 POWE",3,35,CGY,MIN
277,3,STOP,C L D D G,C C C R D G,TV TIMEOUT,3,35,CGY,MIN
278,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,3,35,CGY,MIN
279,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 35 ft.",3,16,CGY,MIN
280,3,MISS,C L D D G,C C R L D G,"MIN #10 SETOGUCHI, Slap, Over Net, Off. Zone, 38 ft.",3,10,CGY,MIN
281,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 10 ft.",2,47,CGY,MIN
282,3,SHOT,L L D D G,C C C R D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 10 ft.",2,15,CGY,MIN
283,3,MISS,R L D D G,C C R D D G,"MIN #38 KAMPFER, Slap, Wide of Net, Off. Zone, 58 ft.",1,49,CGY,MIN
284,3,BLOCK,R L D D G,C C R D D G,"MIN #38 KAMPFER BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",1,38,CGY,MIN
285,3,MISS,C R R D D G,C C L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 49 ft.",1,15,CGY,MIN
286,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 69 ft.",0,55,CGY,MIN
287,3,MISS,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,45,CGY,MIN
288,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 CDT,0,00,CGY,MIN
289,4,PSTR,R L D D G,C R D D G,Period Start- Local time: 9:36 CDT,5,00,CGY,MIN
290,4,FAC,R L D D G,C R D D G,CGY won Neu. Zone - CGY #40 TANGUAY vs MIN #21 BRODZIAK,5,00,CGY,MIN
291,4,BLOCK,R L D D G,C R D D G,"CGY #40 TANGUAY BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",4,39,CGY,MIN
292,4,TAKE,C R D D G,C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",4,22,CGY,MIN
293,4,TAKE,C R D D G,C C R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,16,CGY,MIN
294,4,BLOCK,C R D D G,C C L D G,"CGY #5 GIORDANO BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",4,03,CGY,MIN
295,4,BLOCK,C R D D G,C C L D G,"CGY #5 GIORDANO BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",3,53,CGY,MIN
296,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 41 ft.",3,10,CGY,MIN
297,4,BLOCK,C L D D G,C R D D G,"CGY #33 BABCHUK BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",2,53,CGY,MIN
298,4,MISS,C L D D G,C R D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",2,45,CGY,MIN
299,4,TAKE,R L D D G,C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",2,08,CGY,MIN
300,4,SHOT,R L D D G,C R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 56 ft.",2,06,CGY,MIN
301,4,STOP,R L D D G,C C R D G,GOALIE STOPPED,2,04,CGY,MIN
302,4,FAC,C R D D G,C C L D G,CGY won Def. Zone - CGY #13 JOKINEN vs MIN #9 KOIVU,2,04,CGY,MIN
303,4,MISS,C R D D G,C L D D G,"CGY #5 GIORDANO, Snap, Goalpost, Off. Zone, 34 ft.",1,11,CGY,MIN
304,4,BLOCK,R L D D G,C L D D G,"MIN #38 KAMPFER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,01,CGY,MIN
305,4,STOP,R L D D G,C R D D G,OFFSIDE,0,53,CGY,MIN
306,4,FAC,R L D D G,C C R D G,MIN won Neu. Zone - CGY #40 TANGUAY vs MIN #26 CHRISTENSEN,0,53,CGY,MIN
307,4,TAKE,R L D D G,C C R D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",0,39,CGY,MIN
308,4,MISS,R L D D G,C C R D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",0,33,CGY,MIN
309,4,PEND,L L D D G,C R D D G,Period End- Local time: 9:42 CDT,0,00,CGY,MIN
310,5,PSTR,,,Period Start- Local time: 9:44 CDT,0,00,CGY,MIN
311,5,SHOT,,,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 10 ft.",0,00,CGY,MIN
312,5,MISS,,,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,CGY,MIN
313,5,SHOT,,,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 18 ft.",0,00,CGY,MIN
314,5,SHOT,,,"CGY ONGOAL - #22 STEMPNIAK, Backhand, Off. Zone, 11 ft.",0,00,CGY,MIN
315,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 24 ft.",0,00,CGY,MIN
316,5,SHOT,,,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 9 ft.",0,00,CGY,MIN
317,5,GOAL,,,"MIN #10 SETOGUCHI, Snap, Off. Zone, 28 ft.",0,00,CGY,MIN
318,5,SHOT,,,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 12 ft.",0,00,CGY,MIN
319,5,SOC,,,Shootout Completed- Local time: 9:49 CDT,0,00,CGY,MIN
320,5,PEND,,,Period End- Local time: 9:49 CDT,0,00,CGY,MIN
321,5,GEND,,,Game End- Local time: 9:49 CDT,0,00,CGY,MIN
