n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C R R D D G,"ANA #57 PERRON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",9,17,ANA,PIT
207,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",9,12,ANA,PIT
208,2,HIT,C R L D D G,C R R D D G,"ANA #57 PERRON HIT PIT #8 DUMOULIN, Off. Zone",9,09,ANA,PIT
209,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 11 ft.",9,03,ANA,PIT
210,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,8,26,ANA,PIT
211,2,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #7 CULLEN,8,26,ANA,PIT
212,2,STOP,R R L D D G,C C L D D G,OFFSIDE,8,01,ANA,PIT
213,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #11 PORTER,8,01,ANA,PIT
214,2,HIT,C C R D D G,C C L D D G,"PIT #11 PORTER HIT ANA #17 KESLER, Neu. Zone",7,53,ANA,PIT
215,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 42 ft.",7,39,ANA,PIT
216,2,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT PIT #51 POULIOT, Def. Zone",7,35,ANA,PIT
217,2,HIT,C C R D D G,C R L D D G,"PIT #11 PORTER HIT ANA #4 FOWLER, Off. Zone",7,13,ANA,PIT
218,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 49 ft.",6,44,ANA,PIT
219,2,HIT,C R L D D G,C R L D D G,"ANA #24 DESPRES HIT PIT #72 HORNQVIST, Def. Zone",6,41,ANA,PIT
220,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,34,ANA,PIT
221,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs PIT #7 CULLEN,6,34,ANA,PIT
222,2,STOP,C C C D D G,C C L D D G,ICING,6,10,ANA,PIT
223,2,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #19 MAROON vs PIT #7 CULLEN,6,10,ANA,PIT
224,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",6,02,ANA,PIT
225,2,HIT,R R L D D G,C C L D D G,"PIT #51 POULIOT HIT ANA #67 RAKELL, Def. Zone",5,49,ANA,PIT
226,2,HIT,R R L D D G,C C L D D G,"PIT #81 KESSEL HIT ANA #47 LINDHOLM, Def. Zone",5,44,ANA,PIT
227,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",5,21,ANA,PIT
228,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,ANA,PIT
229,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,5,20,ANA,PIT
230,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",5,17,ANA,PIT
231,2,BLOCK,C R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",5,11,ANA,PIT
232,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",5,03,ANA,PIT
233,2,GOAL,C R L D D G,C R L D D G,"PIT #87 CROSBY(23), Snap, Off. Zone, 18 ft.",4,59,ANA,PIT
234,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #40 SUNDQVIST,4,59,ANA,PIT
235,2,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT PIT #6 DALEY, Off. Zone",4,18,ANA,PIT
236,2,STOP,R R L D D G,C R R D D G,ICING,4,02,ANA,PIT
237,2,FAC,R R L D D G,C R R D D G,PIT won Def. Zone - ANA #19 MAROON vs PIT #40 SUNDQVIST,4,02,ANA,PIT
238,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",3,47,ANA,PIT
239,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 41 ft.",3,34,ANA,PIT
240,2,HIT,R R L D D G,C C L D D G,"ANA #45 VATANEN HIT PIT #11 PORTER, Neu. Zone",3,33,ANA,PIT
241,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,32,ANA,PIT
242,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #11 PORTER,3,32,ANA,PIT
243,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 59 ft.",3,30,ANA,PIT
244,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,28,ANA,PIT
245,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #11 PORTER,3,28,ANA,PIT
246,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT PIT #3 MAATTA, Def. Zone",3,10,ANA,PIT
247,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 34 ft.",2,55,ANA,PIT
248,2,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 40 ft.",2,50,ANA,PIT
249,2,STOP,C C R D D G,C C L D D G,ICING,2,38,ANA,PIT
250,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #7 CULLEN,2,38,ANA,PIT
251,2,STOP,C C R D D G,C R L D D G,ICING,2,23,ANA,PIT
252,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,2,23,ANA,PIT
253,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",2,20,ANA,PIT
254,2,HIT,C C C D D G,C C L D D G,"ANA #16 GARBUTT HIT PIT #58 LETANG, Off. Zone",1,48,ANA,PIT
255,2,GOAL,C R L D D G,C C L D D G,"ANA #19 MAROON(3), Snap, Off. Zone, 25 ft.Assists: #10 PERRY(15); #15 GETZLAF(31)",1,06,ANA,PIT
256,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PIT #40 SUNDQVIST,1,06,ANA,PIT
257,2,STOP,R R L D D G,C R R D D G,ICING,1,00,ANA,PIT
258,2,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,1,00,ANA,PIT
259,2,MISS,R R L D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 58 ft.",0,57,ANA,PIT
260,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:46 EST,0,00,ANA,PIT
261,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 EST,20,00,ANA,PIT
262,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #87 CROSBY,20,00,ANA,PIT
263,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #40 SUNDQVIST, Neu. Zone",19,27,ANA,PIT
264,3,HIT,R R L D D G,C R R D D G,"ANA #19 MAROON HIT PIT #6 DALEY, Neu. Zone",19,18,ANA,PIT
265,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",19,06,ANA,PIT
266,3,STOP,R R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,05,ANA,PIT
267,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,19,05,ANA,PIT
268,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT ANA #15 GETZLAF, Neu. Zone",18,37,ANA,PIT
269,3,STOP,R R L D D G,C C L D D G,ICING,18,20,ANA,PIT
270,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #7 CULLEN,18,20,ANA,PIT
271,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 14 ft.",17,57,ANA,PIT
272,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,56,ANA,PIT
273,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #11 PORTER,17,56,ANA,PIT
274,3,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT ANA #45 VATANEN, Off. Zone",17,45,ANA,PIT
275,3,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",17,45,ANA,PIT
276,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 23 ft.",17,43,ANA,PIT
277,3,HIT,C C C D D G,C C L D D G,"ANA #24 DESPRES HIT PIT #23 WILSON, Def. Zone",17,35,ANA,PIT
278,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",17,13,ANA,PIT
279,3,BLOCK,C C C D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  PIT #51 POULIOT, Backhand, Def. Zone",17,03,ANA,PIT
280,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 20 ft.",17,02,ANA,PIT
281,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,01,ANA,PIT
282,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,17,01,ANA,PIT
283,3,STOP,R R L D D G,C R L D D G,OFFSIDE,16,54,ANA,PIT
284,3,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs PIT #87 CROSBY,16,54,ANA,PIT
285,3,MISS,R R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 38 ft.",16,40,ANA,PIT
286,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 43 ft.",16,34,ANA,PIT
287,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",16,31,ANA,PIT
288,3,GOAL,R R L D D G,C R L D D G,"PIT #87 CROSBY(24), Snap, Off. Zone, 18 ft.Assist: #14 KUNITZ(15)",16,25,ANA,PIT
289,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #40 SUNDQVIST,16,25,ANA,PIT
290,3,HIT,C R L D D G,C R R D D G,"ANA #29 STEWART HIT PIT #40 SUNDQVIST, Off. Zone",16,15,ANA,PIT
291,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #40 SUNDQVIST, Backhand, Off. Zone, 16 ft.",16,04,ANA,PIT
292,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 36 ft.",15,48,ANA,PIT
293,3,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT ANA #45 VATANEN, Off. Zone",15,22,ANA,PIT
294,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 42 ft.",15,03,ANA,PIT
295,3,HIT,C C C D D G,C C L D D G,"ANA #44 THOMPSON HIT PIT #12 LOVEJOY, Off. Zone",14,58,ANA,PIT
296,3,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT ANA #33 SILFVERBERG, Def. Zone",14,20,ANA,PIT
297,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,ANA,PIT
298,3,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #19 MAROON vs PIT #87 CROSBY,13,34,ANA,PIT
299,3,GOAL,R R L D D G,C R L D D G,"PIT #3 MAATTA(6), Wrist, Off. Zone, 15 ft.Assists: #87 CROSBY(29); #72 HORNQVIST(19)",13,13,ANA,PIT
300,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #40 SUNDQVIST,13,13,ANA,PIT
301,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #40 SUNDQVIST, Neu. Zone",12,23,ANA,PIT
302,3,PENL,C C R D D G,C C L D D G,ANA #29 STEWART Misconduct (10 min)(10 min),12,17,ANA,PIT
303,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - ANA #44 THOMPSON vs PIT #7 CULLEN,12,17,ANA,PIT
304,3,MISS,C C C D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 30 ft.",11,56,ANA,PIT
305,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT PIT #12 LOVEJOY, Def. Zone",11,26,ANA,PIT
306,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 26 ft.",11,20,ANA,PIT
307,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,19,ANA,PIT
308,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #40 SUNDQVIST,11,19,ANA,PIT
309,3,STOP,C C L D D G,C R R D D G,ICING,10,41,ANA,PIT
310,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,10,41,ANA,PIT
311,3,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT PIT #87 CROSBY, Def. Zone",10,28,ANA,PIT
312,3,PENL,C C R D D G,C R L D D G,"PIT #14 KUNITZ Slashing(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",10,04,ANA,PIT
313,3,FAC,C L L D D G,C L D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #7 CULLEN,10,04,ANA,PIT
314,3,GIVE,C L L D D G,C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",9,45,ANA,PIT
315,3,TAKE,C L L D D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",9,37,ANA,PIT
316,3,BLOCK,C L L D D G,C R D D G,"ANA #2 BIEKSA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,17,ANA,PIT
317,3,HIT,C L L D D G,C R D D G,"ANA #57 PERRON HIT PIT #11 PORTER, Off. Zone",9,09,ANA,PIT
318,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",8,20,ANA,PIT
319,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,8,18,ANA,PIT
320,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - ANA #44 THOMPSON vs PIT #87 CROSBY,8,18,ANA,PIT
321,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 15 ft.",7,21,ANA,PIT
322,3,STOP,C L L D D G,C R R D D G,ICING,6,41,ANA,PIT
323,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #40 SUNDQVIST,6,41,ANA,PIT
324,3,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,47,ANA,PIT
325,3,BLOCK,C R L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,42,ANA,PIT
326,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,ANA,PIT
327,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #11 PORTER,5,41,ANA,PIT
328,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT PIT #23 WILSON, Def. Zone",5,24,ANA,PIT
329,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT PIT #23 WILSON, Def. Zone",5,12,ANA,PIT
330,3,HIT,C C C D D G,C R R D D G,"ANA #47 LINDHOLM HIT PIT #17 RUST, Def. Zone",4,17,ANA,PIT
331,3,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT PIT #40 SUNDQVIST, Def. Zone",4,13,ANA,PIT
332,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 46 ft.",4,04,ANA,PIT
333,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,ANA,PIT
334,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #7 CULLEN,4,03,ANA,PIT
335,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,35,ANA,PIT
336,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #40 SUNDQVIST,3,35,ANA,PIT
337,3,HIT,C C L D D G,C R R D D G,"ANA #24 DESPRES HIT PIT #17 RUST, Def. Zone",3,06,ANA,PIT
338,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",3,00,ANA,PIT
339,3,HIT,C C L D D G,C R L D D G,"PIT #40 SUNDQVIST HIT ANA #45 VATANEN, Off. Zone",2,56,ANA,PIT
340,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 29 ft.",2,50,ANA,PIT
341,3,BLOCK,C C L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",2,39,ANA,PIT
342,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 46 ft.",2,13,ANA,PIT
343,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,11,ANA,PIT
344,3,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - ANA #19 MAROON vs PIT #40 SUNDQVIST,2,11,ANA,PIT
345,3,STOP,R R L D D G,C R R D D G,ICING,1,55,ANA,PIT
346,3,FAC,R R L D D G,C R R D D G,PIT won Def. Zone - ANA #19 MAROON vs PIT #40 SUNDQVIST,1,55,ANA,PIT
347,3,HIT,R R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT PIT #17 RUST, Def. Zone",1,35,ANA,PIT
348,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 39 ft.",1,07,ANA,PIT
349,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 79 ft.",0,17,ANA,PIT
350,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,12,ANA,PIT
351,3,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - ANA #67 RAKELL vs PIT #40 SUNDQVIST,0,12,ANA,PIT
352,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:42 EST,0,00,ANA,PIT
353,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ANA,PIT
