n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",15,29,BOS,NYR
204,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 15 ft.",15,24,BOS,NYR
205,3,PENL,C C L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #34 MITCHELL, Neu. Zone",15,05,BOS,NYR
206,3,FAC,C C C C D G,C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,15,05,BOS,NYR
207,3,MISS,C C C C D G,C L D D G,"BOS #49 PEVERLEY, Snap, Over Net, Off. Zone, 25 ft.",14,34,BOS,NYR
208,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,14,28,BOS,NYR
209,3,BLOCK,C C C C D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,28,BOS,NYR
210,3,FAC,C R L L D G,C R D D G,NYR won Def. Zone - BOS #67 POULIOT vs NYR #22 BOYLE,14,28,BOS,NYR
211,3,BLOCK,C R L L D G,C L D D G,"BOS #12 ROLSTON BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",13,41,BOS,NYR
212,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,13,41,BOS,NYR
213,3,FAC,C C C D D G,C L D D G,NYR won Def. Zone - BOS #19 SEGUIN vs NYR #22 BOYLE,13,41,BOS,NYR
214,3,BLOCK,C C C D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",13,32,BOS,NYR
215,3,MISS,C C C D D G,C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,19,BOS,NYR
216,3,MISS,C C C D D G,C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 53 ft.",13,11,BOS,NYR
217,3,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT NYR #19 RICHARDS, Neu. Zone",12,48,BOS,NYR
218,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 40 ft.",12,45,BOS,NYR
219,3,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",12,26,BOS,NYR
220,3,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,13,BOS,NYR
221,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",12,10,BOS,NYR
222,3,HIT,C R L D D G,C R L D D G,"BOS #20 PAILLE HIT NYR #27 MCDONAGH, Neu. Zone",12,00,BOS,NYR
223,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",11,24,BOS,NYR
224,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  BOS #12 ROLSTON, Snap, Def. Zone",11,15,BOS,NYR
225,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 36 ft.",10,47,BOS,NYR
226,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,44,BOS,NYR
227,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #42 ANISIMOV,10,44,BOS,NYR
228,3,HIT,C C C D D G,C C R D D G,"NYR #42 ANISIMOV HIT BOS #21 FERENCE, Off. Zone",10,33,BOS,NYR
229,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,25,BOS,NYR
230,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs NYR #22 BOYLE,10,25,BOS,NYR
231,3,MISS,C C L D D G,C C L D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 18 ft.",10,15,BOS,NYR
232,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrap-around, Off. Zone, 5 ft.",10,09,BOS,NYR
233,3,HIT,C C L D D G,C C L D D G,"NYR #32 STRALMAN HIT BOS #49 PEVERLEY, Def. Zone",10,07,BOS,NYR
234,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 34 ft.",10,06,BOS,NYR
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,06,BOS,NYR
236,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,10,06,BOS,NYR
237,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #24 CALLAHAN, Off. Zone",9,45,BOS,NYR
238,3,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",9,39,BOS,NYR
239,3,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",8,56,BOS,NYR
240,3,MISS,R L L D D G,C C R D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 35 ft.",8,40,BOS,NYR
241,3,MISS,R L L D D G,C C R D D G,"BOS #12 ROLSTON, Tip-In, Over Net, Off. Zone, 12 ft.",8,38,BOS,NYR
242,3,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,37,BOS,NYR
243,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,8,37,BOS,NYR
244,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,33,BOS,NYR
245,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #42 ANISIMOV,8,33,BOS,NYR
246,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,8,29,BOS,NYR
247,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,8,29,BOS,NYR
248,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",7,57,BOS,NYR
249,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",7,38,BOS,NYR
250,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 48 ft.",7,33,BOS,NYR
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,33,BOS,NYR
252,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs NYR #21 STEPAN,7,33,BOS,NYR
253,3,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT NYR #42 ANISIMOV, Off. Zone",7,25,BOS,NYR
254,3,HIT,C C L D D G,C C R D D G,"BOS #67 POULIOT HIT NYR #4 DEL ZOTTO, Off. Zone",7,18,BOS,NYR
255,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 26 ft.",6,36,BOS,NYR
256,3,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,11,BOS,NYR
257,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 33 ft.",5,47,BOS,NYR
258,3,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",5,29,BOS,NYR
259,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 86 ft.",5,19,BOS,NYR
260,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,06,BOS,NYR
261,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,5,06,BOS,NYR
262,3,STOP,C C C D D G,C R L D D G,ICING,4,30,BOS,NYR
263,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,4,30,BOS,NYR
264,3,MISS,C C C D D G,C R R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",4,26,BOS,NYR
265,3,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",3,57,BOS,NYR
266,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",3,41,BOS,NYR
267,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 55 ft.",3,19,BOS,NYR
268,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",2,38,BOS,NYR
269,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,38,BOS,NYR
270,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,2,38,BOS,NYR
271,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",2,06,BOS,NYR
272,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",1,53,BOS,NYR
273,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,52,BOS,NYR
274,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs NYR #42 ANISIMOV,1,52,BOS,NYR
275,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 15 ft.",1,43,BOS,NYR
276,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrap-around, Off. Zone, 5 ft.",1,36,BOS,NYR
277,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",1,16,BOS,NYR
278,3,SHOT,C C C D D G,C C C R D D,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 51 ft.",1,07,BOS,NYR
279,3,TAKE,C C C D D G,C C C R D D,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",1,01,BOS,NYR
280,3,SHOT,C C C D D G,C C C R D D,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 10 ft.",0,52,BOS,NYR
281,3,STOP,C C C D D G,C C C R D D,"ICING,VISITOR TIMEOUT",0,43,BOS,NYR
282,3,FAC,C C C D D G,C C C R R D,BOS won Def. Zone - BOS #49 PEVERLEY vs NYR #22 BOYLE,0,43,BOS,NYR
283,3,BLOCK,C R L D D G,C C C R R D,"BOS #44 SEIDENBERG BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Neu. Zone",0,02,BOS,NYR
284,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 9:28 EDT,0,00,BOS,NYR
285,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,BOS,NYR
