n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C L L D D G,"BUF #62 MONTOUR HIT PHI #25 VAN RIEMSDYK, Def. Zone",18,31,BUF,PHI
204,3,HIT,C C C D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT BUF #27 LAZAR, Def. Zone",18,00,BUF,PHI
205,3,MISS,C C R D D G,C R L D D G,"PHI #8 HAGG, Wrist, Over Net, Off. Zone, 20 ft.",17,02,BUF,PHI
206,3,HIT,C C R D D G,C R L D D G,"BUF #44 IRWIN HIT PHI #11 KONECNY, Def. Zone",17,01,BUF,PHI
207,3,BLOCK,C C R D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",16,34,BUF,PHI
208,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,33,BUF,PHI
209,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,16,30,BUF,PHI
210,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,16,30,BUF,PHI
211,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrap-around, Off. Zone, 8 ft.",16,05,BUF,PHI
212,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 5 ft.",16,04,BUF,PHI
213,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",16,03,BUF,PHI
214,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,02,BUF,PHI
215,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #24 COZENS vs PHI #14 COUTURIER,16,02,BUF,PHI
216,3,MISS,C C L D D G,C L L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 42 ft.",15,39,BUF,PHI
217,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 7 ft.",15,32,BUF,PHI
218,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 7 ft.",15,31,BUF,PHI
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,31,BUF,PHI
220,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #21 LAUGHTON,15,31,BUF,PHI
221,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 43 ft.",15,21,BUF,PHI
222,3,BLOCK,C C C D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",15,14,BUF,PHI
223,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",15,01,BUF,PHI
224,3,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT PHI #56 GUSTAFSSON, Off. Zone",14,32,BUF,PHI
225,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 60 ft.",14,22,BUF,PHI
226,3,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 57 ft.",14,19,BUF,PHI
227,3,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  BUF #44 IRWIN, Deflected, Def. Zone",14,08,BUF,PHI
228,3,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 25 ft.",13,55,BUF,PHI
229,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT BUF #20 EAKIN, Neu. Zone",13,44,BUF,PHI
230,3,HIT,C C R D D G,R R L D D G,"BUF #62 MONTOUR HIT PHI #93 VORACEK, Def. Zone",13,30,BUF,PHI
231,3,BLOCK,C C R D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",13,15,BUF,PHI
232,3,HIT,C C R D D G,R R L D D G,"PHI #9 PROVOROV HIT BUF #68 OLOFSSON, Def. Zone",13,09,BUF,PHI
233,3,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,12,49,BUF,PHI
234,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - BUF #24 COZENS vs PHI #14 COUTURIER,12,49,BUF,PHI
235,3,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 22 ft.",12,12,BUF,PHI
236,3,HIT,C C L D D G,C L L D D G,"PHI #61 BRAUN HIT BUF #4 HALL, Def. Zone",12,04,BUF,PHI
237,3,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT PHI #14 COUTURIER, Off. Zone",11,53,BUF,PHI
238,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 10 ft.",11,48,BUF,PHI
239,3,HIT,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT PHI #13 HAYES, Def. Zone",11,35,BUF,PHI
240,3,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT BUF #55 RISTOLAINEN, Off. Zone",11,24,BUF,PHI
241,3,BLOCK,C C C D D G,R R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,35,BUF,PHI
242,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",10,32,BUF,PHI
243,3,BLOCK,C C C D D G,R R L D D G,"BUF #53 SKINNER BLOCKED BY  PHI #5 MYERS, Backhand, Def. Zone",10,27,BUF,PHI
244,3,BLOCK,C C C D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",10,10,BUF,PHI
245,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #5 MYERS, Snap, Off. Zone, 48 ft.",9,59,BUF,PHI
246,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #13 RIEDER, Snap, Off. Zone, 41 ft.",9,40,BUF,PHI
247,3,BLOCK,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",9,32,BUF,PHI
248,3,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT PHI #19 PATRICK, Def. Zone",9,30,BUF,PHI
249,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 34 ft.",8,54,BUF,PHI
250,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,BUF,PHI
251,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - BUF #24 COZENS vs PHI #14 COUTURIER,8,54,BUF,PHI
252,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #24 COZENS, Off. Zone",8,27,BUF,PHI
253,3,MISS,C C L D D G,C L L D D G,"PHI #86 FARABEE, Deflected, Goalpost, Off. Zone, 18 ft.",8,07,BUF,PHI
254,3,HIT,C C C D D G,R R L D D G,"BUF #26 DAHLIN HIT PHI #93 VORACEK, Def. Zone",7,19,BUF,PHI
255,3,PENL,C C C D D G,C C L L D G,"BUF #53 SKINNER Hooking(2 min), Def. Zone Drawn By: PHI #6 SANHEIM",6,54,BUF,PHI
256,3,STOP,C C D D G,C C L L D G,TV TIMEOUT,6,54,BUF,PHI
257,3,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #20 EAKIN vs PHI #14 COUTURIER,6,54,BUF,PHI
258,3,GIVE,C C D D G,C C L L D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",6,22,BUF,PHI
259,3,GOAL,C C D D G,C C L L D G,"PHI #53 GOSTISBEHERE(4), Slap, Off. Zone, 63 ft.Assists: #14 COUTURIER(10); #86 FARABEE(11)",5,46,BUF,PHI
260,3,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs PHI #28 GIROUX,5,46,BUF,PHI
261,3,HIT,C C L D D G,R R L D D G,"BUF #26 DAHLIN HIT PHI #28 GIROUX, Def. Zone",5,27,BUF,PHI
262,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",4,48,BUF,PHI
263,3,HIT,C C R D D G,C L L D D G,"BUF #62 MONTOUR HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,52,BUF,PHI
264,3,BLOCK,C C C D D G,C R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",3,28,BUF,PHI
265,3,MISS,C C C D D G,R R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 56 ft.",2,51,BUF,PHI
266,3,BLOCK,C C L D D G,R R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BUF #24 COZENS, Wrist, Def. Zone",2,27,BUF,PHI
267,3,PENL,C C L D D G,R R L D D G,"PHI #93 VORACEK Tripping(2 min), Off. Zone Drawn By: BUF #4 HALL",2,24,BUF,PHI
268,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,2,24,BUF,PHI
269,3,FAC,C R L D D G,C L D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,2,24,BUF,PHI
270,3,BLOCK,C R L D D G,L L D D G,"BUF #68 OLOFSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,15,BUF,PHI
271,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,0,38,BUF,PHI
272,3,FAC,C C C D D G,R L D D G,PHI won Def. Zone - BUF #12 STAAL vs PHI #28 GIROUX,0,38,BUF,PHI
273,3,HIT,C C C D D G,R R L D D G,"PHI #21 LAUGHTON HIT BUF #12 STAAL, Def. Zone",0,15,BUF,PHI
274,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:30 EST,0,00,BUF,PHI
275,4,PSTR,C L D G,R R D G,Period Start- Local time: 9:32 EST,5,00,BUF,PHI
276,4,FAC,C L D G,R R D G,PHI won Neu. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,5,00,BUF,PHI
277,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",4,46,BUF,PHI
278,4,SHOT,C L D G,R R D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",4,29,BUF,PHI
279,4,GIVE,C L D G,C R D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",4,15,BUF,PHI
280,4,HIT,C L D G,C R D G,"BUF #55 RISTOLAINEN HIT PHI #14 COUTURIER, Def. Zone",4,09,BUF,PHI
281,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",4,08,BUF,PHI
282,4,STOP,C L D G,C L D G,"GOALIE STOPPED (AFTER SOG),RINK REPAIR",4,08,BUF,PHI
283,4,FAC,C C D G,C L D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #14 COUTURIER,4,08,BUF,PHI
284,4,BLOCK,C L D G,C L D G,"BUF #4 HALL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",3,23,BUF,PHI
285,4,SHOT,C L D G,R L D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 7 ft.",1,51,BUF,PHI
286,4,BLOCK,C L D G,C L D G,"PHI #11 KONECNY BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",1,21,BUF,PHI
287,4,SHOT,C L D G,C L D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 19 ft.",1,08,BUF,PHI
288,4,MISS,C R D G,R R D G,"PHI #93 VORACEK, Slap, Over Net, Off. Zone, 49 ft.",0,30,BUF,PHI
289,4,PEND,C R D G,R R D G,Period End- Local time: 9:39 EST,0,00,BUF,PHI
290,5,PSTR,,,Period Start- Local time: 9:40 EST,0,00,BUF,PHI
291,5,GOAL,,,"PHI #14 COUTURIER, Snap, Off. Zone, 21 ft.",0,00,BUF,PHI
292,5,SHOT,,,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 30 ft.",0,00,BUF,PHI
293,5,GOAL,,,"PHI #19 PATRICK, Snap, Off. Zone, 19 ft.",0,00,BUF,PHI
294,5,SHOT,,,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 10 ft.",0,00,BUF,PHI
295,5,SOC,,,Shootout Completed- Local time: 9:42 EST,0,00,BUF,PHI
296,5,PEND,,,Period End- Local time: 9:42 EST,0,00,BUF,PHI
297,5,GEND,,,Game End- Local time: 9:43 EST,0,00,BUF,PHI
