n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,13,35,L.A,COL
213,3,HIT,C R R D D G,C C L D D G,"L.A #25 PENNER HIT COL #27 QUINCEY, Off. Zone",13,06,L.A,COL
214,3,MISS,C R R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 71 ft.",12,59,L.A,COL
215,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 50 ft.",12,24,L.A,COL
216,3,STOP,C R R D D G,C R L D D G,ICING,12,16,L.A,COL
217,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs COL #26 STASTNY,12,16,L.A,COL
218,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 45 ft.",12,10,L.A,COL
219,3,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",11,52,L.A,COL
220,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",11,50,L.A,COL
221,3,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Slap, Over Net, Off. Zone, 56 ft.",11,45,L.A,COL
222,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 12 ft.",11,34,L.A,COL
223,3,HIT,C R L D D G,C C R D D G,"COL #26 STASTNY HIT L.A #28 STOLL, Def. Zone",11,16,L.A,COL
224,3,BLOCK,C R L D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",11,12,L.A,COL
225,3,BLOCK,C R R D D G,C C R D D G,"L.A #47 HUNTER BLOCKED BY  COL #28 LINDSTROM, Slap, Def. Zone",10,42,L.A,COL
226,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #55 MCLEOD, Neu. Zone",9,46,L.A,COL
227,3,BLOCK,C R L D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",9,26,L.A,COL
228,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,L.A,COL
229,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,9,26,L.A,COL
230,3,MISS,C R R D D G,C C L D D G,"COL #34 WINNIK, Snap, Wide of Net, Neu. Zone, 73 ft.",9,05,L.A,COL
231,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",8,07,L.A,COL
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,06,L.A,COL
233,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #26 STASTNY,8,06,L.A,COL
234,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",7,04,L.A,COL
235,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",6,07,L.A,COL
236,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",6,06,L.A,COL
237,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",6,00,L.A,COL
238,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,33,L.A,COL
239,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 42 ft.",4,18,L.A,COL
240,3,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT COL #34 WINNIK, Def. Zone",4,02,L.A,COL
241,3,PENL,C R L D D G,C C C L D D,"L.A #23 BROWN Tripping(2 min), Def. Zone Drawn By: COL #37 O'REILLY",3,41,L.A,COL
242,3,STOP,C R D D G,C C C L D D,TV TIMEOUT,3,41,L.A,COL
243,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - L.A #28 STOLL vs COL #26 STASTNY,3,41,L.A,COL
244,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 14 ft.",3,31,L.A,COL
245,3,HIT,C C D D G,C R L D D G,"L.A #2 GREENE HIT COL #27 QUINCEY, Def. Zone",3,18,L.A,COL
246,3,HIT,C C D D G,C R L D D G,"L.A #2 GREENE HIT COL #39 GALIARDI, Def. Zone",3,10,L.A,COL
247,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 70 ft.",3,06,L.A,COL
248,3,BLOCK,R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",2,49,L.A,COL
249,3,SHOT,R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",2,41,L.A,COL
250,3,PENL,C C R L D D,C C L D D G,"COL #34 WINNIK Tripping(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",0,46,L.A,COL
251,3,FAC,C C R L D D,C C D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #37 O'REILLY,0,46,L.A,COL
252,3,MISS,C C R L D D,C R D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Def. Zone, 145 ft.",0,09,L.A,COL
253,3,SHOT,C C R L D D,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 14 ft.",0,01,L.A,COL
254,3,PEND,C C R L D D,C R D D G,Period End- Local time: 8:21 MDT,0,00,L.A,COL
255,3,GEND,,,Game End- Local time: 8:21 MDT,0,00,L.A,COL
