n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Backhand, Off. Zone, 17 ft.",19,36,CHI,N.J
208,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,36,CHI,N.J
209,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - CHI #19 TOEWS vs N.J #86 HUGHES,19,36,CHI,N.J
210,3,MISS,C L L D D G,C C L D D G,"N.J #9 HALL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",19,25,CHI,N.J
211,3,MISS,C L L D D G,C C L D D G,"CHI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 63 ft.",19,08,CHI,N.J
212,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,58,CHI,N.J
213,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",17,52,CHI,N.J
214,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 24 ft.",17,11,CHI,N.J
215,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,11,CHI,N.J
216,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - CHI #17 STROME vs N.J #19 ZAJAC,17,11,CHI,N.J
217,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 44 ft.",16,56,CHI,N.J
218,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",16,50,CHI,N.J
219,3,BLOCK,C R R D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",16,39,CHI,N.J
220,3,DELPEN,C L L D D G,C C C D D G,N.J,16,02,CHI,N.J
221,3,PENL,C L L D D G,C C C D D G,"N.J #21 PALMIERI Slashing(2 min), Off. Zone Drawn By: CHI #92 NYLANDER",15,59,CHI,N.J
222,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #16 ROONEY,15,59,CHI,N.J
223,3,BLOCK,C C R R D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",15,34,CHI,N.J
224,3,STOP,C C R R D G,C C D D G,PLAYER INJURY,15,31,CHI,N.J
225,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,15,31,CHI,N.J
226,3,STOP,C L L L D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,51,CHI,N.J
227,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CHI #22 CARPENTER vs N.J #16 ROONEY,13,51,CHI,N.J
228,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,47,CHI,N.J
229,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs N.J #16 ROONEY,13,47,CHI,N.J
230,3,PENL,C C C D D G,C R L D D G,"CHI #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: N.J #8 BUTCHER",13,44,CHI,N.J
231,3,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #22 CARPENTER vs N.J #37 ZACHA,13,44,CHI,N.J
232,3,BLOCK,C L D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  CHI #68 KOEKKOEK, Snap, Def. Zone",13,02,CHI,N.J
233,3,BLOCK,C L D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",12,31,CHI,N.J
234,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrap-around, Off. Zone, 55 ft.",11,06,CHI,N.J
235,3,HIT,C R R D D G,C C L D D G,"N.J #6 GREENE HIT CHI #17 STROME, Def. Zone",10,58,CHI,N.J
236,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,56,CHI,N.J
237,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,10,56,CHI,N.J
238,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 49 ft.",10,15,CHI,N.J
239,3,HIT,C C C D D G,C R L D D G,"N.J #17 SIMMONDS HIT CHI #15 SMITH, Off. Zone",9,54,CHI,N.J
240,3,STOP,C L L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,8,43,CHI,N.J
241,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - CHI #17 STROME vs N.J #37 ZACHA,8,43,CHI,N.J
242,3,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 57 ft.",8,27,CHI,N.J
243,3,MISS,C R R D D G,C C L D D G,"N.J #90 BOQVIST, Snap, Wide of Net, Off. Zone, 43 ft.",8,06,CHI,N.J
244,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 31 ft.",7,49,CHI,N.J
245,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,CHI,N.J
246,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #37 ZACHA,7,49,CHI,N.J
247,3,HIT,C L L D D G,C C L D D G,"N.J #9 HALL HIT CHI #19 TOEWS, Off. Zone",7,09,CHI,N.J
248,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Snap, Off. Zone, 42 ft.",6,51,CHI,N.J
249,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,CHI,N.J
250,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - CHI #22 CARPENTER vs N.J #16 ROONEY,6,51,CHI,N.J
251,3,STOP,C C C D D G,C R L D D G,ICING,6,44,CHI,N.J
252,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs N.J #16 ROONEY,6,44,CHI,N.J
253,3,BLOCK,C R R D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",6,29,CHI,N.J
254,3,HIT,C R R D D G,C R L D D G,"CHI #5 MURPHY HIT N.J #16 ROONEY, Def. Zone",6,21,CHI,N.J
255,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",5,31,CHI,N.J
256,3,BLOCK,C C C D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  CHI #77 DACH, Wrap-around, Def. Zone",5,26,CHI,N.J
257,3,STOP,C C C D D G,C C L D D G,ICING,5,18,CHI,N.J
258,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs N.J #86 HUGHES,5,18,CHI,N.J
259,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 56 ft.",5,01,CHI,N.J
260,3,BLOCK,C L L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",4,45,CHI,N.J
261,3,BLOCK,C L L D D G,C L L D D G,"N.J #9 HALL BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",4,32,CHI,N.J
262,3,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT N.J #19 ZAJAC, Neu. Zone",4,20,CHI,N.J
263,3,MISS,C R R D D G,C C L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,09,CHI,N.J
264,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,CHI,N.J
265,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs N.J #17 SIMMONDS,4,09,CHI,N.J
266,3,HIT,C C C D D G,C R L D D G,"N.J #17 SIMMONDS HIT CHI #68 KOEKKOEK, Off. Zone",3,44,CHI,N.J
267,3,STOP,C C C D D G,C R L D D G,ICING,3,42,CHI,N.J
268,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - CHI #22 CARPENTER vs N.J #9 HALL,3,42,CHI,N.J
269,3,STOP,C R R D D G,C C C D D G,OFFSIDE,3,13,CHI,N.J
270,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,3,13,CHI,N.J
271,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 43 ft.",3,04,CHI,N.J
272,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,04,CHI,N.J
273,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs N.J #19 ZAJAC,3,04,CHI,N.J
274,3,BLOCK,C R R D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",2,51,CHI,N.J
275,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,47,CHI,N.J
276,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 16 ft.",2,45,CHI,N.J
277,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,45,CHI,N.J
278,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #37 ZACHA,2,45,CHI,N.J
279,3,STOP,C L L D D G,C C R D D G,ICING,2,38,CHI,N.J
280,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #37 ZACHA,2,38,CHI,N.J
281,3,MISS,C L L D D G,C C R D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 64 ft.",2,30,CHI,N.J
282,3,MISS,C L L D D G,C C R D D G,"CHI #8 KUBALIK, Snap, Over Net, Off. Zone, 17 ft.",2,09,CHI,N.J
283,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,09,CHI,N.J
284,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs N.J #19 ZAJAC,2,09,CHI,N.J
285,3,BLOCK,C R R D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",1,59,CHI,N.J
286,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,52,CHI,N.J
287,3,BLOCK,C R R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",1,49,CHI,N.J
288,3,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT CHI #5 MURPHY, Off. Zone",1,06,CHI,N.J
289,3,BLOCK,C C C D D G,C C L D D G,"CHI #22 CARPENTER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",0,35,CHI,N.J
290,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,34,CHI,N.J
291,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs N.J #19 ZAJAC,0,34,CHI,N.J
292,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 21 ft.",0,27,CHI,N.J
293,3,HIT,C R R D D G,C C L D D G,"N.J #63 BRATT HIT CHI #12 DEBRINCAT, Def. Zone",0,24,CHI,N.J
294,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",0,20,CHI,N.J
295,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,15,CHI,N.J
296,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:29 EST,0,00,CHI,N.J
297,4,PSTR,,,Period Start- Local time: 9:31 EST,5,00,CHI,N.J
298,4,FAC,C R D G,C L D G,N.J won Neu. Zone - CHI #19 TOEWS vs N.J #37 ZACHA,5,00,CHI,N.J
299,4,BLOCK,C R D G,C L D G,"N.J #37 ZACHA BLOCKED BY  CHI #88 KANE, Snap, Def. Zone",4,42,CHI,N.J
300,4,TAKE,C R D G,C L D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",3,38,CHI,N.J
301,4,MISS,C R D G,C L D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 38 ft.",3,22,CHI,N.J
302,4,GIVE,C R D G,C L D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",3,20,CHI,N.J
303,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 22 ft.",2,53,CHI,N.J
304,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",1,52,CHI,N.J
305,4,MISS,C L D G,C L D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 45 ft.",1,38,CHI,N.J
306,4,SHOT,C R D G,C L D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 24 ft.",1,31,CHI,N.J
307,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),1,31,CHI,N.J
308,4,FAC,C R D G,C L D G,CHI won Def. Zone - CHI #15 SMITH vs N.J #19 ZAJAC,1,31,CHI,N.J
309,4,BLOCK,C R D G,C L D G,"CHI #17 STROME BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,12,CHI,N.J
310,4,BLOCK,C R D G,C L D G,"CHI #88 KANE BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",0,49,CHI,N.J
311,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 18 ft.",0,28,CHI,N.J
312,4,MISS,R L D G,C L D G,"CHI #56 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 43 ft.",0,01,CHI,N.J
313,4,PEND,R L D G,C L D G,Period End- Local time: 9:37 EST,0,00,CHI,N.J
314,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,CHI,N.J
315,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 10 ft.",0,00,CHI,N.J
316,5,GOAL,,,"N.J #97 GUSEV, Snap, Off. Zone, 15 ft.",0,00,CHI,N.J
317,5,GOAL,,,"CHI #88 KANE, Snap, Off. Zone, 22 ft.",0,00,CHI,N.J
318,5,GOAL,,,"N.J #90 BOQVIST, Wrist, Off. Zone, 11 ft.",0,00,CHI,N.J
319,5,SHOT,,,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 10 ft.",0,00,CHI,N.J
320,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 18 ft.",0,00,CHI,N.J
321,5,SHOT,,,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 18 ft.",0,00,CHI,N.J
322,5,SHOT,,,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 31 ft.",0,00,CHI,N.J
323,5,GOAL,,,"CHI #77 DACH, Snap, Off. Zone, 14 ft.",0,00,CHI,N.J
324,5,SHOT,,,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 11 ft.",0,00,CHI,N.J
325,5,PEND,,,Period End- Local time: 9:43 EST,0,00,CHI,N.J
326,5,GEND,,,Game End- Local time: 9:44 EST,0,00,CHI,N.J
327,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,CHI,N.J
328,5,GOFF,,, ,0,00,CHI,N.J
