n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",0,37,TOR,DET
211,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 30 ft.",0,36,TOR,DET
212,2,HIT,C L L D D G,C L L D D G,"DET #17 HRONEK HIT TOR #41 TIMASHOV, Def. Zone",0,22,TOR,DET
213,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 14 ft.",0,10,TOR,DET
214,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:47 EST,0,00,TOR,DET
215,3,PSTR,C C L D D G,,Period Start- Local time: 9:05 EST,20,00,TOR,DET
216,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,20,00,TOR,DET
217,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Neu. Zone, 89 ft.",19,54,TOR,DET
218,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",19,35,TOR,DET
219,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT TOR #44 RIELLY, Def. Zone",19,34,TOR,DET
220,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,33,TOR,DET
221,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,19,33,TOR,DET
222,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 38 ft.",19,25,TOR,DET
223,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,23,TOR,DET
224,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - TOR #91 TAVARES vs DET #51 FILPPULA,19,23,TOR,DET
225,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 9 ft.",19,15,TOR,DET
226,3,MISS,C C R D D G,C C R D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 58 ft.",18,39,TOR,DET
227,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Off. Zone, 44 ft.",18,01,TOR,DET
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,00,TOR,DET
229,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - TOR #33 GAUTHIER vs DET #70 EHN,18,00,TOR,DET
230,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 42 ft.",17,58,TOR,DET
231,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 59 ft.",17,35,TOR,DET
232,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,33,TOR,DET
233,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #88 NYLANDER vs DET #81 NIELSEN,17,33,TOR,DET
234,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 51 ft.",17,20,TOR,DET
235,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,19,TOR,DET
236,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - TOR #88 NYLANDER vs DET #41 GLENDENING,17,19,TOR,DET
237,3,MISS,C C L D D G,C C C D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 34 ft.",16,58,TOR,DET
238,3,MISS,C C R D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 30 ft.",16,23,TOR,DET
239,3,MISS,C C R D D G,C C R D D G,"TOR #94 BARRIE, Wrist, Over Net, Off. Zone, 29 ft.",15,58,TOR,DET
240,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 51 ft.",15,42,TOR,DET
241,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,41,TOR,DET
242,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs DET #41 GLENDENING,15,41,TOR,DET
243,3,MISS,C C R D D G,C C L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,37,TOR,DET
244,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 21 ft.",14,45,TOR,DET
245,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,ICE PROBLEM",14,06,TOR,DET
246,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - TOR #88 NYLANDER vs DET #81 NIELSEN,14,06,TOR,DET
247,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,TOR,DET
248,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,13,50,TOR,DET
249,3,HIT,C C R D D G,C C R D D G,"DET #17 HRONEK HIT TOR #65 MIKHEYEV, Def. Zone",12,55,TOR,DET
250,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 20 ft.",12,39,TOR,DET
251,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,58,TOR,DET
252,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,11,58,TOR,DET
253,3,BLOCK,C C R D D G,C C L D D G,"TOR #61 PETAN BLOCKED BY  DET #20 MCILRATH, Snap, Def. Zone",11,40,TOR,DET
254,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 13 ft.",11,38,TOR,DET
255,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,11,37,TOR,DET
256,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - TOR #19 SPEZZA vs DET #71 LARKIN,11,37,TOR,DET
257,3,HIT,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI HIT TOR #61 PETAN, Def. Zone",11,03,TOR,DET
258,3,HIT,C L L D D G,C L L D D G,"TOR #41 TIMASHOV HIT DET #74 BOWEY, Def. Zone",10,28,TOR,DET
259,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 21 ft.",9,49,TOR,DET
260,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,TOR,DET
261,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,9,47,TOR,DET
262,3,MISS,C L L D D G,C C C D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 43 ft.",9,35,TOR,DET
263,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Backhand, Neu. Zone, 63 ft.",9,14,TOR,DET
264,3,MISS,C C R D D G,C C R D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",8,52,TOR,DET
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,52,TOR,DET
266,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - TOR #19 SPEZZA vs DET #51 FILPPULA,8,52,TOR,DET
267,3,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 18 ft.",8,34,TOR,DET
268,3,MISS,C C R D D G,C C R D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 53 ft.",8,28,TOR,DET
269,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 10 ft.",7,28,TOR,DET
270,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,27,TOR,DET
271,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #88 NYLANDER vs DET #81 NIELSEN,7,27,TOR,DET
272,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,18,TOR,DET
273,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,7,18,TOR,DET
274,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 34 ft.",7,02,TOR,DET
275,3,BLOCK,C L L D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  DET #67 HIROSE, Wrist, Def. Zone",6,31,TOR,DET
276,3,HIT,C L L D D G,C L L D D G,"DET #67 HIROSE HIT TOR #83 CECI, Off. Zone",6,02,TOR,DET
277,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 25 ft.",5,57,TOR,DET
278,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",5,20,TOR,DET
279,3,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT DET #43 HELM, Def. Zone",5,08,TOR,DET
280,3,HIT,C C R D D G,C C L D D G,"TOR #3 HOLL HIT DET #71 LARKIN, Def. Zone",4,51,TOR,DET
281,3,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT TOR #11 HYMAN, Def. Zone",4,37,TOR,DET
282,3,STOP,C C L D D G,C C L D D G,ICING,4,11,TOR,DET
283,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,4,11,TOR,DET
284,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 21 ft.",3,56,TOR,DET
285,3,MISS,C C L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 20 ft.",3,50,TOR,DET
286,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",3,43,TOR,DET
287,3,BLOCK,C L L D D G,C C C D D G,"TOR #47 ENGVALL BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",3,11,TOR,DET
288,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 11 ft.",3,05,TOR,DET
289,3,HIT,C L L D D G,C C C D D G,"DET #20 MCILRATH HIT TOR #33 GAUTHIER, Neu. Zone",2,49,TOR,DET
290,3,HIT,C L L D D G,C C C D D G,"TOR #23 DERMOTT HIT DET #81 NIELSEN, Def. Zone",2,25,TOR,DET
291,3,HIT,C L L D D G,C C R D D G,"DET #43 HELM HIT TOR #23 DERMOTT, Off. Zone",2,06,TOR,DET
292,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 51 ft.",1,58,TOR,DET
293,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,58,TOR,DET
294,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs DET #70 EHN,1,58,TOR,DET
295,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #61 PETAN, Backhand, Off. Zone, 8 ft.",1,47,TOR,DET
296,3,HIT,C C R D D G,C L L D D G,"DET #74 BOWEY HIT TOR #24 KAPANEN, Def. Zone",1,30,TOR,DET
297,3,HIT,C C C D D G,C C L D D G,"DET #59 BERTUZZI HIT TOR #83 CECI, Def. Zone",1,04,TOR,DET
298,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",0,08,TOR,DET
299,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,TOR,DET
300,3,GEND,,,Game End- Local time: 9:38 EST,0,00,TOR,DET
