n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C C R D D G,C L L D D G,"EDM #25 NURSE(9), Wrist, Off. Zone, 41 ft.Assists: #97 MCDAVID(38); #13 PULJUJARVI(4)",14,05,EDM,CGY
206,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,14,05,EDM,CGY
207,3,BLOCK,C C R D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",13,56,EDM,CGY
208,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",13,31,EDM,CGY
209,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 20 ft.",13,24,EDM,CGY
210,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #84 LAGESSON, Neu. Zone",13,00,EDM,CGY
211,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 31 ft.",12,48,EDM,CGY
212,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,EDM,CGY
213,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #14 SHORE vs CGY #23 MONAHAN,12,48,EDM,CGY
214,3,HIT,C R R D D G,C R L D D G,"CGY #24 RITCHIE HIT EDM #84 LAGESSON, Def. Zone",12,42,EDM,CGY
215,3,HIT,C R R D D G,C R L D D G,"EDM #39 CHIASSON HIT CGY #58 KYLINGTON, Off. Zone",12,31,EDM,CGY
216,3,BLOCK,C R R D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",12,14,EDM,CGY
217,3,MISS,C R R D D G,C R L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 48 ft.",12,03,EDM,CGY
218,3,BLOCK,C R R D D G,C R L D D G,"CGY #24 RITCHIE BLOCKED BY  EDM #39 CHIASSON, Backhand, Def. Zone",11,51,EDM,CGY
219,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",11,46,EDM,CGY
220,3,GOAL,C C R D D G,C L L D D G,"EDM #44 KASSIAN(2), Backhand, Off. Zone, 19 ft.Assists: #91 HAAS(1); #25 NURSE(13)",11,22,EDM,CGY
221,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,11,22,EDM,CGY
222,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 55 ft.",11,03,EDM,CGY
223,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,03,EDM,CGY
224,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,11,03,EDM,CGY
225,3,STOP,C C R D D G,C C L D D G,ICING,10,38,EDM,CGY
226,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,10,38,EDM,CGY
227,3,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT CGY #10 RYAN, Def. Zone",10,05,EDM,CGY
228,3,MISS,C C R D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 61 ft.",10,01,EDM,CGY
229,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #21 KAHUN, Def. Zone",9,55,EDM,CGY
230,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CGY #24 RITCHIE, Def. Zone",9,15,EDM,CGY
231,3,HIT,C R R D D G,C L L D D G,"EDM #6 LARSSON HIT CGY #17 LUCIC, Def. Zone",8,39,EDM,CGY
232,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Neu. Zone, 82 ft.",7,29,EDM,CGY
233,3,MISS,C C R D D G,C C L D D G,"CGY #27 LEIVO, Wrist, Over Net, Off. Zone, 34 ft.",7,16,EDM,CGY
234,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,10,EDM,CGY
235,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #14 SHORE vs CGY #10 RYAN,7,10,EDM,CGY
236,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",6,56,EDM,CGY
237,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,54,EDM,CGY
238,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #23 MONAHAN,6,54,EDM,CGY
239,3,BLOCK,C C R D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,24,EDM,CGY
240,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 21 ft.",6,08,EDM,CGY
241,3,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",6,07,EDM,CGY
242,3,STOP,C C R D D G,C L L D D G,ICING,5,32,EDM,CGY
243,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,5,32,EDM,CGY
244,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 12 ft.",5,20,EDM,CGY
245,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,EDM,CGY
246,3,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - EDM #14 SHORE vs CGY #11 BACKLUND,5,20,EDM,CGY
247,3,HIT,C R R D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #84 LAGESSON, Off. Zone",5,16,EDM,CGY
248,3,GOAL,C R R D D G,C L L D D G,"CGY #11 BACKLUND(6), Snap, Off. Zone, 14 ft.Assist: #88 MANGIAPANE(8)",5,13,EDM,CGY
249,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #14 SHORE vs CGY #11 BACKLUND,5,13,EDM,CGY
250,3,HIT,C R R D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #84 LAGESSON, Off. Zone",5,03,EDM,CGY
251,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 27 ft.",4,47,EDM,CGY
252,3,HIT,C R R D D G,C L L D D G,"CGY #88 MANGIAPANE HIT EDM #84 LAGESSON, Off. Zone",4,36,EDM,CGY
253,3,BLOCK,C R R D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",4,18,EDM,CGY
254,3,DELPEN,C C R D D G,C C L L D D,EDM,4,07,EDM,CGY
255,3,PENL,C C R D D G,C C L L D D,"EDM #14 SHORE Slashing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",4,03,EDM,CGY
256,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,4,03,EDM,CGY
257,3,GOAL,C C D D G,C C L L D G,"CGY #13 GAUDREAU(12), Slap, Off. Zone, 30 ft.Assists: #19 TKACHUK(17); #55 HANIFIN(4)",3,56,EDM,CGY
258,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,3,56,EDM,CGY
259,3,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #22 BARRIE, Off. Zone",3,45,EDM,CGY
260,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,45,EDM,CGY
261,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,3,45,EDM,CGY
262,3,HIT,C C R D D G,C R L D D G,"EDM #63 ENNIS HIT CGY #23 MONAHAN, Def. Zone",2,19,EDM,CGY
263,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",2,03,EDM,CGY
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,03,EDM,CGY
265,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - EDM #14 SHORE vs CGY #28 LINDHOLM,2,03,EDM,CGY
266,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",1,27,EDM,CGY
267,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT CGY #29 DUBE, Def. Zone",1,18,EDM,CGY
268,3,HIT,C C R D D G,C C L D D G,"EDM #91 HAAS HIT CGY #93 BENNETT, Def. Zone",0,47,EDM,CGY
269,3,STOP,C R R D D G,C L L D D G,OFFSIDE,0,32,EDM,CGY
270,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #14 SHORE vs CGY #11 BACKLUND,0,32,EDM,CGY
271,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:33 MDT,0,00,EDM,CGY
272,3,GEND,,,Game End- Local time: 10:33 MDT,0,00,EDM,CGY
