n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - TOR #43 KADRI vs T.B #91 STAMKOS,0,23,TOR,T.B
207,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #18 MICHALEK, Def. Zone",0,01,TOR,T.B
208,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,TOR,T.B
209,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:30 EDT,20,00,TOR,T.B
210,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,20,00,TOR,T.B
211,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT TOR #51 GARDINER, Off. Zone",19,23,TOR,T.B
212,3,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Over Net, Off. Zone, 52 ft.",19,11,TOR,T.B
213,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT TOR #15 PARENTEAU, Def. Zone",19,03,TOR,T.B
214,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 38 ft.",19,03,TOR,T.B
215,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  TOR #29 VALIEV, Wrist, Def. Zone",18,30,TOR,T.B
216,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,29,TOR,T.B
217,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,18,29,TOR,T.B
218,3,PENL,C R R D D G,C C R D D G,"T.B #51 FILPPULA Tripping(2 min), Def. Zone Drawn By: TOR #16 BROWN",18,07,TOR,T.B
219,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - TOR #38 GREENING vs T.B #91 STAMKOS,18,07,TOR,T.B
220,3,MISS,C C R R D G,C C D D G,"TOR #28 BOYES, Slap, Wide of Net, Off. Zone, 51 ft.",17,40,TOR,T.B
221,3,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",17,11,TOR,T.B
222,3,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 49 ft.",16,58,TOR,T.B
223,3,STOP,C C R L D G,C R D D G,OFFSIDE,16,41,TOR,T.B
224,3,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - TOR #39 NYLANDER vs T.B #13 PAQUETTE,16,41,TOR,T.B
225,3,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 57 ft.",16,08,TOR,T.B
226,3,PENL,C C R D D G,C C R D D G,"T.B #55 COBURN Elbowing(2 min), Def. Zone Drawn By: TOR #11 HYMAN",15,47,TOR,T.B
227,3,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #11 BOYLE,15,47,TOR,T.B
228,3,MISS,C C R L D G,C C D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,25,TOR,T.B
229,3,BLOCK,C C R R D G,C R D D G,"TOR #16 BROWN BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",14,28,TOR,T.B
230,3,BLOCK,C C R R D G,C R D D G,"TOR #39 NYLANDER BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",14,22,TOR,T.B
231,3,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 39 ft.",14,16,TOR,T.B
232,3,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 41 ft.",13,54,TOR,T.B
233,3,PENL,C C C D D G,C C D D G,"T.B #11 BOYLE Delaying Game-Puck over glass(2 min), Def. Zone",13,52,TOR,T.B
234,3,FAC,C C R L D G,C L D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,13,52,TOR,T.B
235,3,BLOCK,C C R L D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",13,42,TOR,T.B
236,3,HIT,C C R L D G,C L D D G,"TOR #18 MICHALEK HIT T.B #91 STAMKOS, Neu. Zone",13,16,TOR,T.B
237,3,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #39 NYLANDER, Off. Zone",12,58,TOR,T.B
238,3,PENL,C C R R D G,C C D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",12,50,TOR,T.B
239,3,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,12,50,TOR,T.B
240,3,GIVE,C C D D G,C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",12,22,TOR,T.B
241,3,HIT,C C D D G,C C D D G,"TOR #42 BOZAK HIT T.B #90 NAMESTNIKOV, Off. Zone",12,19,TOR,T.B
242,3,TAKE,C C D D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",11,59,TOR,T.B
243,3,TAKE,R R D D G,C C L D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",11,54,TOR,T.B
244,3,HIT,R R D D G,C C C L D G,"T.B #18 PALAT HIT TOR #52 MARINCIN, Off. Zone",11,34,TOR,T.B
245,3,SHOT,R R D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 51 ft.",11,21,TOR,T.B
246,3,STOP,R R D D G,C C C L D G,GOALIE STOPPED,11,21,TOR,T.B
247,3,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #23 LAICH vs T.B #11 BOYLE,11,21,TOR,T.B
248,3,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT TOR #20 CORRADO, Off. Zone",10,26,TOR,T.B
249,3,MISS,C R L D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 17 ft.",10,14,TOR,T.B
250,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,09,TOR,T.B
251,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,10,09,TOR,T.B
252,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",9,58,TOR,T.B
253,3,HIT,C C R D D G,C C R D D G,"TOR #15 PARENTEAU HIT T.B #22 CONDRA, Off. Zone",9,05,TOR,T.B
254,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,35,TOR,T.B
255,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #51 FILPPULA,8,35,TOR,T.B
256,3,HIT,C R L D D G,C C R D D G,"T.B #51 FILPPULA HIT TOR #43 KADRI, Def. Zone",8,02,TOR,T.B
257,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #18 MICHALEK, Off. Zone",7,52,TOR,T.B
258,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 33 ft.",7,51,TOR,T.B
259,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 LAICH, Tip-In, Off. Zone, 19 ft.",7,16,TOR,T.B
260,3,BLOCK,C C R D D G,C C R D D G,"T.B #46 BLUNDEN BLOCKED BY  TOR #23 LAICH, Wrist, Def. Zone",6,55,TOR,T.B
261,3,BLOCK,C R R D D G,C C R D D G,"TOR #16 BROWN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,24,TOR,T.B
262,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 15 ft.",6,08,TOR,T.B
263,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 61 ft.",5,56,TOR,T.B
264,3,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT TOR #44 RIELLY, Neu. Zone",5,47,TOR,T.B
265,3,HIT,C C R D D G,C C L D D G,"TOR #11 HYMAN HIT T.B #9 JOHNSON, Def. Zone",5,07,TOR,T.B
266,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",5,06,TOR,T.B
267,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,TOR,T.B
268,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #26 SMITH vs T.B #51 FILPPULA,5,04,TOR,T.B
269,3,STOP,C C R D D G,C C R D D G,ICING,4,56,TOR,T.B
270,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #23 LAICH vs T.B #13 PAQUETTE,4,56,TOR,T.B
271,3,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT TOR #18 MICHALEK, Neu. Zone",4,20,TOR,T.B
272,3,HIT,C R L D D G,C C R D D G,"T.B #46 BLUNDEN HIT TOR #43 KADRI, Def. Zone",4,06,TOR,T.B
273,3,HIT,C R L D D G,C C R D D G,"T.B #46 BLUNDEN HIT TOR #29 VALIEV, Off. Zone",3,54,TOR,T.B
274,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",3,35,TOR,T.B
275,3,STOP,C R R D D G,C C R D D G,ICING,3,33,TOR,T.B
276,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,3,33,TOR,T.B
277,3,HIT,C C R D D G,C C L D D G,"TOR #15 PARENTEAU HIT T.B #5 GARRISON, Off. Zone",2,28,TOR,T.B
278,3,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT T.B #23 BROWN, Def. Zone",1,28,TOR,T.B
279,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT TOR #23 LAICH, Off. Zone",1,12,TOR,T.B
280,3,BLOCK,C C R D D G,C C R D D G,"TOR #38 GREENING BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,05,TOR,T.B
281,3,BLOCK,C R L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  TOR #20 CORRADO, Wrist, Def. Zone",0,57,TOR,T.B
282,3,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT TOR #29 VALIEV, Off. Zone",0,17,TOR,T.B
283,3,HIT,C R L D D G,C C R D D G,"TOR #18 MICHALEK HIT T.B #46 BLUNDEN, Def. Zone",0,08,TOR,T.B
284,3,PENL,C R L D D G,C C R D D G,"T.B #46 BLUNDEN Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",0,05,TOR,T.B
285,3,PENL,C R L D D G,C C D D G,"TOR #43 KADRI Roughing(2 min), Def. Zone Drawn By: T.B #46 BLUNDEN",0,05,TOR,T.B
286,3,PENL,R L D D G,C C D D G,"T.B #11 BOYLE Roughing(2 min), Off. Zone Drawn By: TOR #20 CORRADO",0,05,TOR,T.B
287,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #26 SMITH vs T.B #90 NAMESTNIKOV,0,05,TOR,T.B
288,3,PENL,C C R D D G,C C R D D G,"T.B #11 BOYLE Misconduct (10 min)(10 min), Off. Zone",0,05,TOR,T.B
289,3,PENL,C C R D D G,C C R D D G,"TOR #20 CORRADO Roughing(2 min), Def. Zone Drawn By: T.B #11 BOYLE",0,05,TOR,T.B
290,3,PENL,,,"T.B #13 PAQUETTE Cross checking(2 min), Off. Zone Drawn By: TOR #38 GREENING",0,00,TOR,T.B
291,3,PEND,,,Period End- Local time: 10:09 EDT,0,00,TOR,T.B
292,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,TOR,T.B
