n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,STL,NSH
213,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,13,56,STL,NSH
214,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,46,STL,NSH
215,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #15 SMITH,13,46,STL,NSH
216,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 63 ft.",13,24,STL,NSH
217,3,HIT,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT NSH #57 BOURQUE, Neu. Zone",13,16,STL,NSH
218,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",12,53,STL,NSH
219,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 8 ft.",12,52,STL,NSH
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,51,STL,NSH
221,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,12,51,STL,NSH
222,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",12,45,STL,NSH
223,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 31 ft.",12,41,STL,NSH
224,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 MCDONALD, Def. Zone",12,32,STL,NSH
225,3,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT NSH #15 SMITH, Off. Zone",11,43,STL,NSH
226,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 29 ft.",11,23,STL,NSH
227,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,22,STL,NSH
228,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - STL #12 NICHOL vs NSH #13 SPALING,11,22,STL,NSH
229,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",11,00,STL,NSH
230,3,BLOCK,C C L D D G,C C L D D G,"STL #17 SOBOTKA BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",10,16,STL,NSH
231,3,HIT,C C L D D G,C C L D D G,"STL #17 SOBOTKA HIT NSH #57 BOURQUE, Def. Zone",10,06,STL,NSH
232,3,HIT,C C L D D G,C C L D D G,"STL #5 JACKMAN HIT NSH #57 BOURQUE, Def. Zone",10,02,STL,NSH
233,3,BLOCK,C R R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",9,11,STL,NSH
234,3,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT STL #10 MCDONALD, Neu. Zone",9,05,STL,NSH
235,3,HIT,C R L D D G,R R R D D G,"NSH #18 YIP HIT STL #46 POLAK, Off. Zone",8,52,STL,NSH
236,3,BLOCK,C R L D D G,R R R D D G,"NSH #8 KLEIN BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",8,45,STL,NSH
237,3,TAKE,C R L D D G,R R R D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",8,39,STL,NSH
238,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 102 ft.",8,15,STL,NSH
239,3,HIT,C C L D D G,C R L D D G,"NSH #22 TOOTOO HIT STL #57 PERRON, Def. Zone",7,42,STL,NSH
240,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 18 ft.",7,38,STL,NSH
241,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",7,25,STL,NSH
242,3,MISS,C R L D D G,C R L D D G,"STL #10 MCDONALD, Backhand, Wide of Net, Off. Zone, 24 ft.",7,18,STL,NSH
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 35 ft.",7,13,STL,NSH
244,3,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT STL #25 STEWART, Def. Zone",7,01,STL,NSH
245,3,BLOCK,C R L D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",6,49,STL,NSH
246,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 31 ft.",6,40,STL,NSH
247,3,BLOCK,C R R D D G,C C C D D G,"STL #12 NICHOL BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",5,43,STL,NSH
248,3,HIT,C R L D D G,C C C D D G,"NSH #20 SUTER HIT STL #12 NICHOL, Def. Zone",5,39,STL,NSH
249,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,35,STL,NSH
250,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #25 SMITHSON,5,35,STL,NSH
251,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",4,57,STL,NSH
252,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",4,54,STL,NSH
253,3,HIT,C C L D D G,C C L D D G,"STL #5 JACKMAN HIT NSH #57 BOURQUE, Def. Zone",4,47,STL,NSH
254,3,BLOCK,C C R D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,35,STL,NSH
255,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,STL,NSH
256,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #12 FISHER,4,34,STL,NSH
257,3,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT STL #32 PORTER, Def. Zone",3,38,STL,NSH
258,3,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",3,00,STL,NSH
259,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",2,44,STL,NSH
260,3,HIT,C R L D D G,C C L D D G,"NSH #75 GILL HIT STL #22 SHATTENKIRK, Def. Zone",2,33,STL,NSH
261,3,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",2,22,STL,NSH
262,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,21,STL,NSH
263,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #12 FISHER,2,21,STL,NSH
264,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 15 ft.",1,58,STL,NSH
265,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,25,STL,NSH
266,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,1,25,STL,NSH
267,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,02,STL,NSH
268,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,1,02,STL,NSH
269,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",0,37,STL,NSH
270,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #10 ERAT,0,37,STL,NSH
271,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:26 CST,0,00,STL,NSH
272,4,PSTR,,,Period Start- Local time: 9:27 CST,5,00,STL,NSH
273,4,FAC,C L D D G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,5,00,STL,NSH
274,4,BLOCK,C L D D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",4,38,STL,NSH
275,4,BLOCK,C L D D G,C R D D G,"NSH #10 ERAT BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",4,24,STL,NSH
276,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,4,23,STL,NSH
277,4,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,4,23,STL,NSH
278,4,HIT,C R D D G,C L D D G,"NSH #20 SUTER HIT STL #42 BACKES, Def. Zone",4,11,STL,NSH
279,4,TAKE,C R D D G,C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",4,02,STL,NSH
280,4,MISS,C R D D G,C C D D G,"NSH #20 SUTER, Snap, Over Net, Off. Zone, 42 ft.",3,49,STL,NSH
281,4,HIT,C R D D G,C C D D G,"NSH #6 WEBER HIT STL #22 SHATTENKIRK, Def. Zone",3,15,STL,NSH
282,4,SHOT,C R D D G,C C D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 8 ft.",3,08,STL,NSH
283,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,08,STL,NSH
284,4,FAC,C L D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,3,08,STL,NSH
285,4,BLOCK,C L D D G,C L D D G,"STL #5 JACKMAN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,28,STL,NSH
286,4,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",2,04,STL,NSH
287,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 45 ft.",2,00,STL,NSH
288,4,STOP,C R D D G,C C D D G,OFFSIDE,1,48,STL,NSH
289,4,FAC,C R D D G,C C D D G,NSH won Neu. Zone - STL #25 STEWART vs NSH #15 SMITH,1,48,STL,NSH
290,4,BLOCK,C R D D G,C C D D G,"NSH #13 SPALING BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,28,STL,NSH
291,4,BLOCK,C R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,14,STL,NSH
292,4,STOP,C R D D G,C R D D G,PUCK FROZEN,1,01,STL,NSH
293,4,FAC,C R D D G,C R D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #11 LEGWAND,1,01,STL,NSH
294,4,MISS,C R D D G,C R D D G,"NSH #59 JOSI, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,39,STL,NSH
295,4,STOP,C R D D G,C R D D G,ICING,0,32,STL,NSH
296,4,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #10 MCDONALD vs NSH #12 FISHER,0,32,STL,NSH
297,4,HIT,C L D D G,C L D D G,"NSH #6 WEBER HIT STL #27 PIETRANGELO, Def. Zone",0,19,STL,NSH
298,4,SHOT,C L D D G,C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 38 ft.",0,04,STL,NSH
299,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,03,STL,NSH
300,4,FAC,C C C L G,C C D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,0,03,STL,NSH
301,4,FAC,C C C L G,C C D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,0,03,STL,NSH
302,4,PEND,C C C L G,C C D D G,Period End- Local time: 9:37 CST,0,00,STL,NSH
303,5,PSTR,,,Period Start- Local time: 9:39 CST,0,00,STL,NSH
304,5,GOAL,,,"STL #74 OSHIE, Backhand, Off. Zone, 8 ft.",0,00,STL,NSH
305,5,SHOT,,,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 7 ft.",0,00,STL,NSH
306,5,GOAL,,,"STL #10 MCDONALD, Backhand, Off. Zone, 8 ft.",0,00,STL,NSH
307,5,MISS,,,"NSH #10 ERAT, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,STL,NSH
308,5,SOC,,,Shootout Completed- Local time: 9:42 CST,0,00,STL,NSH
309,5,PEND,,,Period End- Local time: 9:42 CST,0,00,STL,NSH
310,5,GEND,,,Game End- Local time: 9:42 CST,0,00,STL,NSH
