n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #91 TAVARES,4,50,S.J,TOR
210,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT S.J #65 KARLSSON, Off. Zone",4,18,S.J,TOR
211,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 34 ft.",3,59,S.J,TOR
212,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",3,07,S.J,TOR
213,2,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 35 ft.",3,07,S.J,TOR
214,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",2,45,S.J,TOR
215,2,HIT,C C R D D G,C C R D D G,"S.J #40 SUOMELA HIT TOR #22 ZAITSEV, Off. Zone",2,15,S.J,TOR
216,2,BLOCK,C C R D D G,C C R D D G,"S.J #52 RADIL BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",2,03,S.J,TOR
217,2,BLOCK,C C R D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",1,54,S.J,TOR
218,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 18 ft.",1,47,S.J,TOR
219,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #52 RADIL, Backhand, Off. Zone, 50 ft.",1,35,S.J,TOR
220,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,35,S.J,TOR
221,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,1,35,S.J,TOR
222,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",0,52,S.J,TOR
223,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT TOR #34 MATTHEWS, Def. Zone",0,44,S.J,TOR
224,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",0,36,S.J,TOR
225,2,HIT,C C C D D G,C C C D D G,"S.J #65 KARLSSON HIT TOR #11 HYMAN, Def. Zone",0,14,S.J,TOR
226,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",0,09,S.J,TOR
227,2,MISS,C C C D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,05,S.J,TOR
228,2,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT TOR #44 RIELLY, Def. Zone",0,02,S.J,TOR
229,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:22 EST,0,00,S.J,TOR
230,3,PSTR,,,Period Start- Local time: 9:39 EST,20,00,S.J,TOR
231,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs TOR #91 TAVARES,20,00,S.J,TOR
232,3,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #11 HYMAN, Def. Zone",19,37,S.J,TOR
233,3,PENL,C C C D D G,C C C D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",19,27,S.J,TOR
234,3,FAC,C L D D G,C C C C D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #91 TAVARES,19,27,S.J,TOR
235,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,19,S.J,TOR
236,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",19,06,S.J,TOR
237,3,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 25 ft.",18,54,S.J,TOR
238,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 54 ft.",18,34,S.J,TOR
239,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 4 ft.",18,32,S.J,TOR
240,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,18,32,S.J,TOR
241,3,FAC,C C D D G,C C L L D G,TOR won Off. Zone - S.J #23 GOODROW vs TOR #12 MARLEAU,18,32,S.J,TOR
242,3,MISS,C C D D G,C C L L D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 68 ft.",17,45,S.J,TOR
243,3,GIVE,C C D D G,C C L L D G,"TOR GIVEAWAY - #63 ENNIS, Off. Zone",17,40,S.J,TOR
244,3,GIVE,C L D D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",17,27,S.J,TOR
245,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 21 ft.",17,08,S.J,TOR
246,3,STOP,C C L D D G,C C C D D G,ICING,16,58,S.J,TOR
247,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #34 MATTHEWS,16,58,S.J,TOR
248,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",16,54,S.J,TOR
249,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",16,50,S.J,TOR
250,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",16,26,S.J,TOR
251,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",16,08,S.J,TOR
252,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",15,57,S.J,TOR
253,3,STOP,C R L D D G,C C R D D G,ICING,15,42,S.J,TOR
254,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,15,42,S.J,TOR
255,3,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT TOR #22 ZAITSEV, Off. Zone",15,33,S.J,TOR
256,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 24 ft.",15,04,S.J,TOR
257,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",14,48,S.J,TOR
258,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 36 ft.",14,45,S.J,TOR
259,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",14,39,S.J,TOR
260,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,14,26,S.J,TOR
261,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,14,26,S.J,TOR
262,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  TOR #23 DERMOTT, Backhand, Def. Zone",14,16,S.J,TOR
263,3,STOP,C R L D D G,C R L D D G,ICING,14,07,S.J,TOR
264,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs TOR #34 MATTHEWS,14,07,S.J,TOR
265,3,MISS,C R L D D G,C R L D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 64 ft.",14,03,S.J,TOR
266,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 27 ft.",13,50,S.J,TOR
267,3,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 51 ft.",13,33,S.J,TOR
268,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,59,S.J,TOR
269,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 48 ft.",12,51,S.J,TOR
270,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,S.J,TOR
271,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs TOR #91 TAVARES,12,50,S.J,TOR
272,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",12,47,S.J,TOR
273,3,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT S.J #48 HERTL, Def. Zone",12,37,S.J,TOR
274,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",12,21,S.J,TOR
275,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,05,S.J,TOR
276,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT TOR #28 BROWN, Def. Zone",11,49,S.J,TOR
277,3,MISS,C R L D D G,C C R D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 62 ft.",11,16,S.J,TOR
278,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",11,13,S.J,TOR
279,3,HIT,C R L D D G,C C R D D G,"TOR #23 DERMOTT HIT S.J #9 KANE, Def. Zone",11,11,S.J,TOR
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,08,S.J,TOR
281,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,11,08,S.J,TOR
282,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 18 ft.",10,58,S.J,TOR
283,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",10,49,S.J,TOR
284,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Backhand, Off. Zone, 40 ft.",10,23,S.J,TOR
285,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,21,S.J,TOR
286,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - S.J #23 GOODROW vs TOR #26 LINDHOLM,10,21,S.J,TOR
287,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,01,S.J,TOR
288,3,HIT,C C C D D G,C C L D D G,"TOR #63 ENNIS HIT S.J #65 KARLSSON, Off. Zone",9,54,S.J,TOR
289,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,S.J,TOR
290,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #91 TAVARES,9,51,S.J,TOR
291,3,STOP,C C C D D G,C C C D D G,OFFSIDE,9,35,S.J,TOR
292,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs TOR #43 KADRI,9,35,S.J,TOR
293,3,STOP,C R L D D G,C C R D D G,ICING,9,14,S.J,TOR
294,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - S.J #8 PAVELSKI vs TOR #34 MATTHEWS,9,14,S.J,TOR
295,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 50 ft.",9,10,S.J,TOR
296,3,GOAL,C R L D D G,C R L D D G,"TOR #34 MATTHEWS(12), Wrist, Off. Zone, 21 ft.Assists: #18 JOHNSSON(3); #24 KAPANEN(8)",9,01,S.J,TOR
297,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs TOR #26 LINDHOLM,9,01,S.J,TOR
298,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 52 ft.",8,27,S.J,TOR
299,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,25,S.J,TOR
300,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - S.J #40 SUOMELA vs TOR #34 MATTHEWS,8,25,S.J,TOR
301,3,HIT,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV HIT S.J #52 RADIL, Def. Zone",8,09,S.J,TOR
302,3,STOP,C C C D D G,C C R D D G,ICING,7,51,S.J,TOR
303,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - S.J #39 COUTURE vs TOR #91 TAVARES,7,51,S.J,TOR
304,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",7,40,S.J,TOR
305,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 17 ft.",7,15,S.J,TOR
306,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,14,S.J,TOR
307,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #19 THORNTON vs TOR #43 KADRI,7,14,S.J,TOR
308,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",6,56,S.J,TOR
309,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT S.J #62 LABANC, Def. Zone",6,48,S.J,TOR
310,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",6,14,S.J,TOR
311,3,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT TOR #22 ZAITSEV, Off. Zone",5,43,S.J,TOR
312,3,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT TOR #92 OZHIGANOV, Off. Zone",5,07,S.J,TOR
313,3,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT TOR #91 TAVARES, Def. Zone",4,42,S.J,TOR
314,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 34 ft.",4,32,S.J,TOR
315,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 7 ft.",4,29,S.J,TOR
316,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,S.J,TOR
317,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - S.J #8 PAVELSKI vs TOR #12 MARLEAU,4,29,S.J,TOR
318,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",3,51,S.J,TOR
319,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",3,51,S.J,TOR
320,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",3,44,S.J,TOR
321,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,31,S.J,TOR
322,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - S.J #19 THORNTON vs TOR #34 MATTHEWS,3,31,S.J,TOR
323,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",3,16,S.J,TOR
324,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 60 ft.",3,15,S.J,TOR
325,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,15,S.J,TOR
326,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - S.J #23 GOODROW vs TOR #26 LINDHOLM,3,15,S.J,TOR
327,3,HIT,C C C D D G,C C L D D G,"S.J #52 RADIL HIT TOR #26 LINDHOLM, Off. Zone",2,50,S.J,TOR
328,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #63 ENNIS, Off. Zone",2,34,S.J,TOR
329,3,STOP,C C C D D G,C C C D D G,HAND PASS,2,33,S.J,TOR
330,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #9 KANE vs TOR #91 TAVARES,2,33,S.J,TOR
331,3,GOAL,C R L D D G,C C C D D G,"S.J #68 KARLSSON(2), Tip-In, Off. Zone, 27 ft.Assists: #27 DONSKOI(7); #9 KANE(9)",1,58,S.J,TOR
332,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - S.J #48 HERTL vs TOR #12 MARLEAU,1,58,S.J,TOR
333,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 63 ft.",1,50,S.J,TOR
334,3,BLOCK,C C C R D D,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",1,30,S.J,TOR
335,3,SHOT,C C C R D D,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",1,18,S.J,TOR
336,3,MISS,C C C R D D,C C R D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 12 ft.",1,14,S.J,TOR
337,3,BLOCK,C C C R D D,C C R D D G,"S.J #39 COUTURE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",1,07,S.J,TOR
338,3,GIVE,C C C R D D,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",1,06,S.J,TOR
339,3,STOP,C C C R D D,C C R D D G,ICING,1,02,S.J,TOR
340,3,FAC,C C R L D D,C C R D D G,TOR won Def. Zone - S.J #48 HERTL vs TOR #43 KADRI,1,02,S.J,TOR
341,3,MISS,C C R L D D,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Neu. Zone, 70 ft.",0,11,S.J,TOR
342,3,SHOT,C C R L D D,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Neu. Zone, 107 ft.",0,02,S.J,TOR
343,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 10:18 EST,0,00,S.J,TOR
344,3,GEND,,,Game End- Local time: 10:18 EST,0,00,S.J,TOR
