n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,08,S.J,MIN
206,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #19 HANZAL,3,08,S.J,MIN
207,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,14,S.J,MIN
208,3,MISS,C R L D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 31 ft.",2,08,S.J,MIN
209,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 14 ft.",2,03,S.J,MIN
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,02,S.J,MIN
211,3,FAC,C C C C D D,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #19 HANZAL,2,02,S.J,MIN
212,3,GOAL,C C C C D D,C C C D D G,"MIN #12 STAAL(19), Wrist, Off. Zone, 5 ft.Assist: #19 HANZAL(13)",1,49,S.J,MIN
213,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #56 HAULA,1,49,S.J,MIN
214,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,43,S.J,MIN
215,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #50 TIERNEY vs MIN #56 HAULA,1,43,S.J,MIN
216,3,STOP,C C L D D G,C R L D D G,ICING,1,25,S.J,MIN
217,3,FAC,C C C C D D,C R L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #56 HAULA,1,25,S.J,MIN
218,3,HIT,C C C C D D,C C R D D G,"S.J #8 PAVELSKI HIT MIN #6 SCANDELLA, Off. Zone",0,55,S.J,MIN
219,3,MISS,C C C C D D,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,46,S.J,MIN
220,3,BLOCK,C C C R D D,C R L D D G,"S.J #42 WARD BLOCKED BY  MIN #12 STAAL, Tip-In, Def. Zone",0,17,S.J,MIN
221,3,BLOCK,C C R R D D,C R L D D G,"MIN #12 STAAL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,01,S.J,MIN
222,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 7:31 CST,0,00,S.J,MIN
223,3,GEND,,,Game End- Local time: 7:31 CST,0,00,S.J,MIN
