n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 43 ft.",1,37,BUF,N.J
205,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 17 ft.",1,33,BUF,N.J
206,2,HIT,C R L D D G,C C L D D G,"BUF #12 GIONTA HIT N.J #34 SANTINI, Off. Zone",0,40,BUF,N.J
207,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",0,33,BUF,N.J
208,2,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 47 ft.",0,13,BUF,N.J
209,2,HIT,C R L D D G,C C R D D G,"N.J #16 JOSEFSON HIT BUF #55 RISTOLAINEN, Def. Zone",0,09,BUF,N.J
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,BUF,N.J
211,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,BUF,N.J
212,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,20,00,BUF,N.J
213,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",19,33,BUF,N.J
214,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,26,BUF,N.J
215,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 16 ft.",19,20,BUF,N.J
216,3,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT BUF #82 FOLIGNO, Def. Zone",19,16,BUF,N.J
217,3,MISS,C R L D D G,C C C D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,49,BUF,N.J
218,3,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT N.J #16 JOSEFSON, Neu. Zone",18,38,BUF,N.J
219,3,HIT,C R L D D G,C C R D D G,"BUF #6 FRANSON HIT N.J #16 JOSEFSON, Def. Zone",18,21,BUF,N.J
220,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",17,32,BUF,N.J
221,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",17,28,BUF,N.J
222,3,HIT,C R L D D G,C C R D D G,"BUF #77 KULIKOV HIT N.J #51 KALININ, Def. Zone",17,12,BUF,N.J
223,3,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT N.J #51 KALININ, Def. Zone",17,03,BUF,N.J
224,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Backhand, Off. Zone, 20 ft.",16,52,BUF,N.J
225,3,STOP,C C L D D G,C C L D D G,NET OFF,16,21,BUF,N.J
226,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - BUF #28 GIRGENSONS vs N.J #16 JOSEFSON,16,21,BUF,N.J
227,3,MISS,C R L D D G,C C R D D G,"N.J #34 SANTINI, Slap, Wide of Net, Off. Zone, 53 ft.",16,10,BUF,N.J
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,BUF,N.J
229,3,MISS,C R L D D G,C C R D D G,"N.J #46 STOLLERY, Snap, Over Net, Off. Zone, 58 ft.",16,01,BUF,N.J
230,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,16,01,BUF,N.J
231,3,HIT,C R L D D G,C L L D D G,"BUF #26 MOULSON HIT N.J #14 HENRIQUE, Off. Zone",15,14,BUF,N.J
232,3,BLOCK,C R L D D G,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",15,14,BUF,N.J
233,3,PENL,C C L D D G,C C L D D G,"BUF #41 FALK Holding(2 min), Def. Zone Drawn By: N.J #44 WOOD",15,05,BUF,N.J
234,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,15,05,BUF,N.J
235,3,MISS,C C D D G,C C C L D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",14,55,BUF,N.J
236,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 56 ft.",14,41,BUF,N.J
237,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",14,36,BUF,N.J
238,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 9 ft.",14,33,BUF,N.J
239,3,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 40 ft.",14,18,BUF,N.J
240,3,BLOCK,C C D D G,C C C L D G,"N.J #9 HALL BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",14,09,BUF,N.J
241,3,MISS,C C D D G,C C C L D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 37 ft.",14,02,BUF,N.J
242,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 39 ft.",13,55,BUF,N.J
243,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,54,BUF,N.J
244,3,FAC,C R D D G,C R L L D G,BUF won Def. Zone - BUF #15 EICHEL vs N.J #37 ZACHA,13,54,BUF,N.J
245,3,GIVE,C R D D G,C R L L D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",13,46,BUF,N.J
246,3,MISS,C R D D G,C R L L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 54 ft.",13,44,BUF,N.J
247,3,STOP,R L D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,BUF,N.J
248,3,BLOCK,R L D D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",12,57,BUF,N.J
249,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - BUF #15 EICHEL vs N.J #16 JOSEFSON,12,57,BUF,N.J
250,3,BLOCK,C C L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",12,36,BUF,N.J
251,3,HIT,C C L D D G,C C R D D G,"N.J #64 BLANDISI HIT BUF #15 EICHEL, Def. Zone",12,00,BUF,N.J
252,3,GOAL,C C R D D G,C R L D D G,"BUF #63 ENNIS(3), Wrist, Off. Zone, 25 ft.Assists: #21 OKPOSO(17); #41 FALK(5)",11,21,BUF,N.J
253,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - BUF #28 GIRGENSONS vs N.J #19 ZAJAC,11,21,BUF,N.J
254,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",10,56,BUF,N.J
255,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 26 ft.",10,54,BUF,N.J
256,3,BLOCK,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",10,34,BUF,N.J
257,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,56,BUF,N.J
258,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,9,56,BUF,N.J
259,3,STOP,C C R D D G,C L L D D G,ICING,9,41,BUF,N.J
260,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - BUF #15 EICHEL vs N.J #14 HENRIQUE,9,41,BUF,N.J
261,3,MISS,C C L D D G,C L L D D G,"BUF #82 FOLIGNO, Snap, Goalpost, Off. Zone, 42 ft.",9,28,BUF,N.J
262,3,HIT,C C L D D G,C L L D D G,"BUF #6 FRANSON HIT N.J #44 WOOD, Def. Zone",9,06,BUF,N.J
263,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,49,BUF,N.J
264,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - BUF #12 GIONTA vs N.J #16 JOSEFSON,8,49,BUF,N.J
265,3,PENL,C R L D D G,C C L D D G,"BUF #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: N.J #9 HALL",8,08,BUF,N.J
266,3,FAC,C L D D G,C C R L D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #14 HENRIQUE,8,08,BUF,N.J
267,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 36 ft.",7,59,BUF,N.J
268,3,MISS,C L D D G,C C R L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 22 ft.",7,55,BUF,N.J
269,3,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 51 ft.",7,27,BUF,N.J
270,3,GOAL,C R D D G,C C R L D G,"N.J #37 ZACHA(6), Snap, Off. Zone, 23 ft.Assists: #13 CAMMALLERI(20); #28 SEVERSON(20)",7,27,BUF,N.J
271,3,CHL,C R D D G,C C R L D G,BUF Challenge - Interference on goalie - Result: GOAL,7,27,BUF,N.J
272,3,STOP,C R D D G,C C R L D G,VISITOR TIMEOUT,7,27,BUF,N.J
273,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - BUF #15 EICHEL vs N.J #19 ZAJAC,7,27,BUF,N.J
274,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,50,BUF,N.J
275,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Snap, Off. Zone, 53 ft.",6,35,BUF,N.J
276,3,BLOCK,C C R D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",6,14,BUF,N.J
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,09,BUF,N.J
278,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 55 ft.",6,09,BUF,N.J
279,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs N.J #14 HENRIQUE,6,09,BUF,N.J
280,3,HIT,C R L D D G,C L L D D G,"BUF #4 GORGES HIT N.J #13 CAMMALLERI, Def. Zone",5,53,BUF,N.J
281,3,HIT,C R L D D G,C L L D D G,"N.J #28 SEVERSON HIT BUF #12 GIONTA, Def. Zone",5,44,BUF,N.J
282,3,BLOCK,C R L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  N.J #39 HELGESON, Snap, Def. Zone",5,44,BUF,N.J
283,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 32 ft.",5,30,BUF,N.J
284,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,BUF,N.J
285,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - BUF #90 O'REILLY vs N.J #16 JOSEFSON,4,58,BUF,N.J
286,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",4,26,BUF,N.J
287,3,BLOCK,C C R D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",4,25,BUF,N.J
288,3,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 27 ft.",4,06,BUF,N.J
289,3,HIT,C R L D D G,C C L D D G,"N.J #39 HELGESON HIT BUF #28 GIRGENSONS, Def. Zone",3,01,BUF,N.J
290,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,55,BUF,N.J
291,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - BUF #9 KANE vs N.J #19 ZAJAC,2,55,BUF,N.J
292,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 8 ft.",2,40,BUF,N.J
293,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,34,BUF,N.J
294,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - BUF #15 EICHEL vs N.J #14 HENRIQUE,2,34,BUF,N.J
295,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Snap, Off. Zone, 53 ft.",2,03,BUF,N.J
296,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,02,BUF,N.J
297,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,2,02,BUF,N.J
298,3,BLOCK,C C R L D D,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  N.J #34 SANTINI, Snap, Def. Zone",1,23,BUF,N.J
299,3,HIT,C C R L D D,C C L D D G,"N.J #46 STOLLERY HIT BUF #90 O'REILLY, Def. Zone",1,16,BUF,N.J
300,3,STOP,C C R L D D,C C C D D G,"ICING,HOME TIMEOUT",0,56,BUF,N.J
301,3,FAC,C C C R L D,C C C D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,0,56,BUF,N.J
302,3,STOP,C C C R L D,C C C D D G,ICING,0,43,BUF,N.J
303,3,FAC,C C C R L D,C C C D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,0,43,BUF,N.J
304,3,STOP,C C C R L D,C C C D D G,ICING,0,32,BUF,N.J
305,3,FAC,C C C R L D,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,0,32,BUF,N.J
306,3,SHOT,C C C R L D,C C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",0,28,BUF,N.J
307,3,STOP,C C C R L D,C C C D D G,GOALIE STOPPED,0,27,BUF,N.J
308,3,FAC,C C C R L D,C C C D D G,N.J won Def. Zone - BUF #90 O'REILLY vs N.J #19 ZAJAC,0,27,BUF,N.J
309,3,MISS,C C C R L D,C C C D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 55 ft.",0,04,BUF,N.J
310,3,BLOCK,C C C R L D,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,01,BUF,N.J
311,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:38 EST,0,00,BUF,N.J
312,3,GEND,,,Game End- Local time: 9:38 EST,0,00,BUF,N.J
