n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:33 CDT,20,00,FLA,DAL
208,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,20,00,FLA,DAL
209,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 60 ft.",19,01,FLA,DAL
210,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,59,FLA,DAL
211,3,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,18,59,FLA,DAL
212,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 33 ft.",18,58,FLA,DAL
213,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,57,FLA,DAL
214,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,18,57,FLA,DAL
215,3,BLOCK,C C R D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",18,43,FLA,DAL
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,18,FLA,DAL
217,3,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs DAL #18 DICKINSON,18,18,FLA,DAL
218,3,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #44 HANLEY, Def. Zone",18,04,FLA,DAL
219,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",17,56,FLA,DAL
220,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 32 ft.",17,47,FLA,DAL
221,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,45,FLA,DAL
222,3,FAC,C C L D D G,C C D D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #16 PAVELSKI,17,45,FLA,DAL
223,3,GIVE,C C L D D G,C C D D D G,"DAL GIVEAWAY - #13 PYSYK, Def. Zone",17,43,FLA,DAL
224,3,HIT,C C L D D G,C C D D D G,"FLA #94 LOMBERG HIT DAL #13 PYSYK, Off. Zone",17,23,FLA,DAL
225,3,MISS,C C L D D G,C C D D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 65 ft.",17,09,FLA,DAL
226,3,HIT,C C L D D G,C C D D D G,"DAL #13 PYSYK HIT FLA #65 NUTIVAARA, Def. Zone",17,04,FLA,DAL
227,3,STOP,C C L D D G,C C D D D G,PUCK IN BENCHES,16,54,FLA,DAL
228,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,16,54,FLA,DAL
229,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",16,43,FLA,DAL
230,3,MISS,C C L D D G,C C L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 29 ft.",16,30,FLA,DAL
231,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 52 ft.",16,24,FLA,DAL
232,3,PENL,C C R D D G,C L L D D G,"FLA #70 HORNQVIST Tripping(2 min), Off. Zone Drawn By: DAL #23 LINDELL",16,07,FLA,DAL
233,3,FAC,C C D D G,C L L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #14 BENN,16,07,FLA,DAL
234,3,MISS,C L D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 11 ft.",15,14,FLA,DAL
235,3,PENL,C L D D G,C L L D D G,"DAL #16 PAVELSKI Tripping(2 min), Off. Zone Drawn By: FLA #83 LAMMIKKO",15,04,FLA,DAL
236,3,FAC,C L D D G,C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,15,04,FLA,DAL
237,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 28 ft.",15,00,FLA,DAL
238,3,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #45 VATANEN, Wrist, Off. Zone, 18 ft.",14,50,FLA,DAL
239,3,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,49,FLA,DAL
240,3,FAC,L L D D G,C R D D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #18 DICKINSON,14,49,FLA,DAL
241,3,BLOCK,L L D D G,C R D D G,"FLA #83 LAMMIKKO BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",14,31,FLA,DAL
242,3,STOP,L L D D G,C R D D G,PUCK IN NETTING,14,31,FLA,DAL
243,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #14 BENN,14,31,FLA,DAL
244,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 13 ft.",14,13,FLA,DAL
245,3,HIT,C C R D D G,C C D D G,"DAL #44 HANLEY HIT FLA #16 BARKOV, Def. Zone",13,25,FLA,DAL
246,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",12,58,FLA,DAL
247,3,MISS,C C R D D G,C C L D D G,"DAL #49 GARDNER, Tip-In, Goalpost, Off. Zone, 13 ft.",12,54,FLA,DAL
248,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",12,53,FLA,DAL
249,3,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 10 ft.",12,50,FLA,DAL
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,FLA,DAL
251,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,12,49,FLA,DAL
252,3,MISS,C C R D D G,C L L D D G,"FLA #42 FORSLING, Wrist, Goalpost, Off. Zone, 36 ft.",12,19,FLA,DAL
253,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,19,FLA,DAL
254,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #12 FAKSA,12,19,FLA,DAL
255,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 34 ft.",11,46,FLA,DAL
256,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,46,FLA,DAL
257,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #14 BENN,11,46,FLA,DAL
258,3,BLOCK,C C L D D G,C L L D D G,"DAL #44 HANLEY BLOCKED BY  FLA #94 LOMBERG, Wrist, Def. Zone",11,40,FLA,DAL
259,3,MISS,C C L D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Goalpost, Off. Zone, 13 ft.",11,35,FLA,DAL
260,3,GOAL,C C L D D G,C L L D D G,"DAL #16 PAVELSKI(16), Deflected, Off. Zone, 14 ft.Assists: #21 ROBERTSON(17); #14 BENN(15)",11,34,FLA,DAL
261,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,11,34,FLA,DAL
262,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT FLA #52 WEEGAR, Off. Zone",11,05,FLA,DAL
263,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",10,45,FLA,DAL
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,FLA,DAL
265,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,10,44,FLA,DAL
266,3,BLOCK,C C R D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",10,38,FLA,DAL
267,3,MISS,C C R D D G,C C R D D G,"FLA #70 HORNQVIST, Deflected, Over Net, Off. Zone, 11 ft.",10,32,FLA,DAL
268,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",10,11,FLA,DAL
269,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 43 ft.",10,06,FLA,DAL
270,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Off. Zone, 16 ft.",10,04,FLA,DAL
271,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",9,49,FLA,DAL
272,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,FLA,DAL
273,3,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #14 BENN,9,47,FLA,DAL
274,3,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 13 ft.",9,36,FLA,DAL
275,3,BLOCK,R L L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",9,27,FLA,DAL
276,3,MISS,R L L D D G,C L L D D G,"DAL #45 VATANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,21,FLA,DAL
277,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",8,49,FLA,DAL
278,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Neu. Zone, 82 ft.",8,43,FLA,DAL
279,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,34,FLA,DAL
280,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,8,34,FLA,DAL
281,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 56 ft.",8,20,FLA,DAL
282,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Tip-In, Off. Zone, 12 ft.",8,05,FLA,DAL
283,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 22 ft.",8,02,FLA,DAL
284,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,01,FLA,DAL
285,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,8,01,FLA,DAL
286,3,BLOCK,C C R D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",7,55,FLA,DAL
287,3,SHOT,R L L D D G,C C D D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 53 ft.",7,12,FLA,DAL
288,3,HIT,R L L D D G,C C D D D G,"FLA #74 TIPPETT HIT DAL #44 HANLEY, Off. Zone",6,54,FLA,DAL
289,3,MISS,R L L D D G,C C D D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 22 ft.",6,51,FLA,DAL
290,3,STOP,R L L D D G,C C D D D G,PUCK IN NETTING,6,49,FLA,DAL
291,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,6,49,FLA,DAL
292,3,HIT,C C L D D G,C C L D D G,"FLA #91 DUCLAIR HIT DAL #12 FAKSA, Off. Zone",6,38,FLA,DAL
293,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",5,58,FLA,DAL
294,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",5,43,FLA,DAL
295,3,HIT,R L L D D G,C C R D D G,"FLA #19 MARCHMENT HIT DAL #3 KLINGBERG, Off. Zone",5,17,FLA,DAL
296,3,HIT,R L L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #19 MARCHMENT, Def. Zone",5,02,FLA,DAL
297,3,BLOCK,C C L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",4,39,FLA,DAL
298,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",4,20,FLA,DAL
299,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,FLA,DAL
300,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,4,19,FLA,DAL
301,3,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #7 GUDAS, Off. Zone",3,55,FLA,DAL
302,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,55,FLA,DAL
303,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #14 BENN,3,55,FLA,DAL
304,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,50,FLA,DAL
305,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #14 BENN,3,50,FLA,DAL
306,3,HIT,C C R D D G,C L L D D G,"FLA #52 WEEGAR HIT DAL #14 BENN, Def. Zone",3,37,FLA,DAL
307,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",3,21,FLA,DAL
308,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,2,52,FLA,DAL
309,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #16 PAVELSKI,2,52,FLA,DAL
310,3,STOP,R L L D D G,C C R D D G,ICING,2,44,FLA,DAL
311,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #16 PAVELSKI,2,44,FLA,DAL
312,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 37 ft.",2,31,FLA,DAL
313,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,30,FLA,DAL
314,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,2,30,FLA,DAL
315,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,23,FLA,DAL
316,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",2,17,FLA,DAL
317,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 23 ft.",1,51,FLA,DAL
318,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 12 ft.",0,56,FLA,DAL
319,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,55,FLA,DAL
320,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #16 PAVELSKI,0,55,FLA,DAL
321,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:14 CDT,0,00,FLA,DAL
322,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:16 CDT,5,00,FLA,DAL
323,4,FAC,C C D G,C C D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,5,00,FLA,DAL
324,4,SHOT,C C D G,C C D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 8 ft.",4,21,FLA,DAL
325,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),4,20,FLA,DAL
326,4,FAC,C L D G,L L D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,4,20,FLA,DAL
327,4,STOP,C L D G,L L D G,REFEREE OR LINESMAN,4,11,FLA,DAL
328,4,FAC,C L D G,L L D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,4,11,FLA,DAL
329,4,PENL,C L D G,L L D G,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: FLA #91 DUCLAIR",3,45,FLA,DAL
330,4,FAC,C C R D G,C D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,3,45,FLA,DAL
331,4,SHOT,C C R D G,C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",3,18,FLA,DAL
332,4,STOP,C C R D G,C D D G,GOALIE STOPPED (AFTER SOG),3,17,FLA,DAL
333,4,FAC,C C R D G,C D D G,DAL won Def. Zone - FLA #11 HUBERDEAU vs DAL #12 FAKSA,3,17,FLA,DAL
334,4,GIVE,C C R D G,C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",3,11,FLA,DAL
335,4,MISS,C C R D G,C D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 25 ft.",2,53,FLA,DAL
336,4,STOP,C C R D G,C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,52,FLA,DAL
337,4,FAC,C C R D G,C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,2,52,FLA,DAL
338,4,SHOT,C C R D G,C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 18 ft.",2,38,FLA,DAL
339,4,BLOCK,C C R D G,C D D G,"FLA #70 HORNQVIST BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",2,23,FLA,DAL
340,4,BLOCK,C C R D G,C D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,03,FLA,DAL
341,4,STOP,C C R D G,C D D G,PUCK FROZEN,2,02,FLA,DAL
342,4,FAC,C C D D G,C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,2,02,FLA,DAL
343,4,SHOT,C C D D G,C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 41 ft.",1,55,FLA,DAL
344,4,GOAL,C C D D G,C D D G,"FLA #77 VATRANO(14), Slap, Off. Zone, 36 ft.Assists: #42 FORSLING(7); #52 WEEGAR(22)",1,51,FLA,DAL
345,4,PEND,C C D D G,C D D G,Period End- Local time: 10:25 CDT,1,51,FLA,DAL
346,4,GEND,,,Game End- Local time: 10:25 CDT,1,51,FLA,DAL
