n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",0,40,PHI,COL
207,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",0,28,PHI,COL
208,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 22 ft.",0,11,PHI,COL
209,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 38 ft.",0,02,PHI,COL
210,2,PENL,C C R D D G,C L L D D G,"PHI #14 COUTURIER Roughing(2 min), Def. Zone Drawn By: COL #14 COMEAU",0,00,PHI,COL
211,2,PENL,C R D D G,C L L D D G,"COL #14 COMEAU Roughing(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",0,00,PHI,COL
212,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:39 MDT,0,00,PHI,COL
213,3,PSTR,R R D D G,,Period Start- Local time: 8:59 MDT,20,00,PHI,COL
214,3,FAC,R R D D G,L L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,20,00,PHI,COL
215,3,BLOCK,R R D D G,L L D D G,"PHI #93 VORACEK BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",19,30,PHI,COL
216,3,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Def. Zone, 51 ft.",19,09,PHI,COL
217,3,GIVE,R L D D G,C C D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",18,53,PHI,COL
218,3,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 48 ft.",18,15,PHI,COL
219,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,18,15,PHI,COL
220,3,FAC,C R D D G,C R D D G,COL won Def. Zone - PHI #10 SCHENN vs COL #7 MITCHELL,18,15,PHI,COL
221,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 73 ft.",17,54,PHI,COL
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,54,PHI,COL
223,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,17,54,PHI,COL
224,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",17,20,PHI,COL
225,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 14 ft.",16,37,PHI,COL
226,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 56 ft.",16,30,PHI,COL
227,3,BLOCK,C C R D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",16,20,PHI,COL
228,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 59 ft.",16,17,PHI,COL
229,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,17,PHI,COL
230,3,FAC,C C L D D G,R R L D D G,COL won Def. Zone - PHI #25 WHITE vs COL #96 RANTANEN,16,17,PHI,COL
231,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Neu. Zone, 67 ft.",16,06,PHI,COL
232,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,06,PHI,COL
233,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs COL #96 RANTANEN,16,06,PHI,COL
234,3,HIT,C C L D D G,R R L D D G,"COL #2 HOLDEN HIT PHI #25 WHITE, Def. Zone",15,52,PHI,COL
235,3,HIT,C C L D D G,R R L D D G,"PHI #25 WHITE HIT COL #8 SKILLE, Off. Zone",15,46,PHI,COL
236,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 15 ft.",15,42,PHI,COL
237,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #89 BOEDKER, Neu. Zone",15,07,PHI,COL
238,3,MISS,C R R D D G,C L L D D G,"PHI #10 SCHENN, Wrist, Hit Crossbar, Off. Zone, 40 ft.",15,04,PHI,COL
239,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 47 ft.",14,55,PHI,COL
240,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 52 ft.",14,45,PHI,COL
241,3,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",14,12,PHI,COL
242,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,11,PHI,COL
243,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - PHI #52 COUSINS vs COL #7 MITCHELL,14,11,PHI,COL
244,3,GOAL,C C R D D G,C R L D D G,"COL #7 MITCHELL(10), Wrist, Off. Zone, 10 ft.Assists: #27 MARTINSEN(7); #32 BEAUCHEMIN(26)",13,47,PHI,COL
245,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,13,47,PHI,COL
246,3,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT COL #92 LANDESKOG, Neu. Zone",13,09,PHI,COL
247,3,MISS,C R L D D G,R R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 32 ft.",12,50,PHI,COL
248,3,BLOCK,C C L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,15,PHI,COL
249,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 35 ft.",12,01,PHI,COL
250,3,HIT,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT COL #89 BOEDKER, Def. Zone",11,49,PHI,COL
251,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",11,10,PHI,COL
252,3,BLOCK,C C R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,08,PHI,COL
253,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 9 ft.",11,07,PHI,COL
254,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",11,06,PHI,COL
255,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,PHI,COL
256,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,11,05,PHI,COL
257,3,BLOCK,C R R D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",11,03,PHI,COL
258,3,BLOCK,C R L D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  COL #8 SKILLE, Wrist, Def. Zone",9,48,PHI,COL
259,3,BLOCK,C C L D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",9,23,PHI,COL
260,3,MISS,C C L D D G,R L L D D G,"PHI #25 WHITE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,09,PHI,COL
261,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,PHI,COL
262,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,9,09,PHI,COL
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,10,PHI,COL
264,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,8,10,PHI,COL
265,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT COL #27 MARTINSEN, Neu. Zone",7,57,PHI,COL
266,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT COL #12 IGINLA, Neu. Zone",7,51,PHI,COL
267,3,STOP,C R L D D G,C R L D D G,ICING,7,47,PHI,COL
268,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PHI #14 COUTURIER vs COL #92 LANDESKOG,7,47,PHI,COL
269,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,08,PHI,COL
270,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #25 GRIGORENKO,7,08,PHI,COL
271,3,GOAL,C R L D D G,R R L D D G,"PHI #3 GUDAS(5), Slap, Off. Zone, 58 ft.Assists: #14 COUTURIER(25); #93 VORACEK(40)",5,43,PHI,COL
272,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PHI #78 BELLEMARE vs COL #7 MITCHELL,5,43,PHI,COL
273,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,PHI,COL
274,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,5,36,PHI,COL
275,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 28 ft.",5,25,PHI,COL
276,3,GOAL,C R R D D G,C C L D D G,"PHI #28 GIROUX(21), Wrist, Off. Zone, 14 ft.Assists: #17 SIMMONDS(26); #10 SCHENN(28)",5,24,PHI,COL
277,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHI #14 COUTURIER vs COL #7 MITCHELL,5,24,PHI,COL
278,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 30 ft.",4,43,PHI,COL
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,43,PHI,COL
280,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #25 WHITE vs COL #25 GRIGORENKO,4,43,PHI,COL
281,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",3,51,PHI,COL
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,49,PHI,COL
283,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,3,49,PHI,COL
284,3,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,28,PHI,COL
285,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 136 ft.",3,10,PHI,COL
286,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,10,PHI,COL
287,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #14 COMEAU,3,10,PHI,COL
288,3,HIT,C R L D D G,C L L D D G,"COL #2 HOLDEN HIT PHI #12 RAFFL, Def. Zone",2,51,PHI,COL
289,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 54 ft.",2,41,PHI,COL
290,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 21 ft.",2,31,PHI,COL
291,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 50 ft.",2,22,PHI,COL
292,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 24 ft.",2,11,PHI,COL
293,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 22 ft.",2,08,PHI,COL
294,3,SHOT,C C L D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 35 ft.",1,52,PHI,COL
295,3,SHOT,C R R D D G,C C L L D D,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 60 ft.",1,34,PHI,COL
296,3,BLOCK,C R R D D G,C L L L D D,"COL #4 BARRIE BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",1,10,PHI,COL
297,3,BLOCK,C R R D D G,C L L L D D,"COL #14 COMEAU BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,00,PHI,COL
298,3,BLOCK,C R L D D G,C L L L D D,"COL #6 JOHNSON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",0,42,PHI,COL
299,3,MISS,C C L D D G,C L L L D D,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 60 ft.",0,14,PHI,COL
300,3,GOAL,C C L D D G,C L L L D D,"PHI #25 WHITE(11), Off. Zone, 10 ft.Assists: #78 BELLEMARE(6); #3 GUDAS(9)",0,05,PHI,COL
301,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - PHI #52 COUSINS vs COL #96 RANTANEN,0,05,PHI,COL
302,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:36 MDT,0,00,PHI,COL
303,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,PHI,COL
