n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L L D D G,C C R D D G,"EDM #22 BARRIE HIT CGY #17 LUCIC, Def. Zone",7,45,CGY,EDM
204,2,MISS,C C L D D G,C C R D D G,"CGY #89 NESTEROV, Snap, Wide of Net, Off. Zone, 65 ft.",7,35,CGY,EDM
205,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Snap, Off. Zone, 19 ft.",7,06,CGY,EDM
206,2,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT CGY #20 NORDSTROM, Def. Zone",6,58,CGY,EDM
207,2,HIT,C C R D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #29 DRAISAITL, Off. Zone",6,54,CGY,EDM
208,2,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CGY #6 VALIMAKI, Off. Zone",6,46,CGY,EDM
209,2,HIT,C C R D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #82 JONES, Def. Zone",6,24,CGY,EDM
210,2,BLOCK,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",6,03,CGY,EDM
211,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",5,59,CGY,EDM
212,2,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #19 TKACHUK, Off. Zone",5,56,CGY,EDM
213,2,HIT,C C L D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #8 TANEV, Off. Zone",5,42,CGY,EDM
214,2,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,34,CGY,EDM
215,2,MISS,C C L D D G,C C L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 30 ft.",5,28,CGY,EDM
216,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #6 LARSSON, Def. Zone",5,28,CGY,EDM
217,2,HIT,C L L D D G,C L L D D G,"EDM #16 KHAIRA HIT CGY #8 TANEV, Off. Zone",5,11,CGY,EDM
218,2,STOP,C L L D D G,C L L D D G,ICING,5,07,CGY,EDM
219,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,5,07,CGY,EDM
220,2,HIT,C L L D D G,C R L D D G,"CGY #8 TANEV HIT EDM #18 NEAL, Def. Zone",4,59,CGY,EDM
221,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,CGY,EDM
222,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #91 HAAS,4,52,CGY,EDM
223,2,HIT,C L L D D G,C R L D D G,"EDM #39 CHIASSON HIT CGY #17 LUCIC, Off. Zone",4,16,CGY,EDM
224,2,HIT,C L L D D G,C C R D D G,"EDM #91 HAAS HIT CGY #11 BACKLUND, Def. Zone",4,13,CGY,EDM
225,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",3,48,CGY,EDM
226,2,BLOCK,C L L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,29,CGY,EDM
227,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,26,CGY,EDM
228,2,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #23 MONAHAN, Def. Zone",3,23,CGY,EDM
229,2,MISS,C L L D D G,C C R D D G,"CGY #27 LEIVO, Wrist, Wide of Net, Off. Zone, 43 ft.",3,18,CGY,EDM
230,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 51 ft.",3,01,CGY,EDM
231,2,GOAL,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI(7), Backhand, Off. Zone, 9 ft.Assists: #4 RUSSELL(5); #97 MCDAVID(27)",2,59,CGY,EDM
232,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,2,59,CGY,EDM
233,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Neu. Zone, 107 ft.",2,46,CGY,EDM
234,2,BLOCK,C C L D D G,C C R D D G,"EDM #21 KAHUN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,25,CGY,EDM
235,2,BLOCK,C C R D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",1,51,CGY,EDM
236,2,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,1,49,CGY,EDM
237,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #20 NORDSTROM vs EDM #29 DRAISAITL,1,49,CGY,EDM
238,2,MISS,C C L D D G,C C R D D G,"CGY #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",1,39,CGY,EDM
239,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 22 ft.",1,00,CGY,EDM
240,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,00,CGY,EDM
241,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,1,00,CGY,EDM
242,2,BLOCK,C L L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",0,52,CGY,EDM
243,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 27 ft.",0,33,CGY,EDM
244,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:41 MST,0,00,CGY,EDM
245,3,PSTR,C C L D D G,,Period Start- Local time: 9:59 MST,20,00,CGY,EDM
246,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,20,00,CGY,EDM
247,3,STOP,C C L D D G,C C R D D G,ICING,19,53,CGY,EDM
248,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,19,53,CGY,EDM
249,3,MISS,C L L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 49 ft.",19,34,CGY,EDM
250,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",19,27,CGY,EDM
251,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,06,CGY,EDM
252,3,BLOCK,C C L D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,00,CGY,EDM
253,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT CGY #29 DUBE, Def. Zone",18,52,CGY,EDM
254,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",18,36,CGY,EDM
255,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,31,CGY,EDM
256,3,HIT,C C L D D G,C C L D D G,"EDM #14 SHORE HIT CGY #8 TANEV, Def. Zone",18,30,CGY,EDM
257,3,GOAL,C C L D D G,C C L D D G,"CGY #55 HANIFIN(1), Wrist, Off. Zone, 46 ft.Assists: #28 LINDHOLM(16); #29 DUBE(5)",18,18,CGY,EDM
258,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,18,18,CGY,EDM
259,3,HIT,C L L D D G,C C R D D G,"CGY #27 LEIVO HIT EDM #82 JONES, Neu. Zone",18,11,CGY,EDM
260,3,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT EDM #13 PULJUJARVI, Def. Zone",17,59,CGY,EDM
261,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",17,35,CGY,EDM
262,3,HIT,C L L D D G,C R L D D G,"CGY #89 NESTEROV HIT EDM #13 PULJUJARVI, Def. Zone",17,30,CGY,EDM
263,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,24,CGY,EDM
264,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #10 RYAN vs EDM #91 HAAS,17,24,CGY,EDM
265,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",17,16,CGY,EDM
266,3,HIT,C C R D D G,C R L D D G,"CGY #20 NORDSTROM HIT EDM #22 BARRIE, Off. Zone",16,53,CGY,EDM
267,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 45 ft.",16,49,CGY,EDM
268,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 11 ft.",16,45,CGY,EDM
269,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,15,CGY,EDM
270,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,16,15,CGY,EDM
271,3,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT CGY #8 TANEV, Off. Zone",16,08,CGY,EDM
272,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #17 LUCIC, Def. Zone",16,02,CGY,EDM
273,3,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #56 YAMAMOTO, Def. Zone",15,35,CGY,EDM
274,3,HIT,C L L D D G,C C L D D G,"CGY #27 LEIVO HIT EDM #74 BEAR, Off. Zone",15,12,CGY,EDM
275,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 38 ft.",14,47,CGY,EDM
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,46,CGY,EDM
277,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #93 NUGENT-HOPKINS,14,46,CGY,EDM
278,3,GOAL,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO(6), Wrist, Off. Zone, 14 ft.Assists: #29 DRAISAITL(26); #97 MCDAVID(28)",13,53,CGY,EDM
279,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,13,53,CGY,EDM
280,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",13,34,CGY,EDM
281,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",13,29,CGY,EDM
282,3,BLOCK,C L L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",13,07,CGY,EDM
283,3,MISS,C L L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 7 ft.",12,59,CGY,EDM
284,3,STOP,C L L D D G,C C R D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",12,55,CGY,EDM
285,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,12,55,CGY,EDM
286,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Backhand, Off. Zone, 52 ft.",12,48,CGY,EDM
287,3,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT CGY #19 TKACHUK, Neu. Zone",12,42,CGY,EDM
288,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #91 HAAS, Off. Zone",12,34,CGY,EDM
289,3,STOP,C L L D D G,C C L D D G,ICING,12,14,CGY,EDM
290,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,12,14,CGY,EDM
291,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",12,10,CGY,EDM
292,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 55 ft.",12,05,CGY,EDM
293,3,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 12 ft.",11,24,CGY,EDM
294,3,HIT,C C R D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",10,52,CGY,EDM
295,3,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #10 RYAN, Off. Zone",10,46,CGY,EDM
296,3,HIT,C C R D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #74 BEAR, Off. Zone",10,32,CGY,EDM
297,3,BLOCK,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #6 VALIMAKI, Snap, Def. Zone",10,19,CGY,EDM
298,3,DELPEN,C C L D D G,C C R D D G,CGY,10,07,CGY,EDM
299,3,PENL,C C L D D G,C R L D D G,"CGY #19 TKACHUK Charging(2 min), Off. Zone Drawn By: EDM #82 JONES",9,57,CGY,EDM
300,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,9,57,CGY,EDM
301,3,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,9,57,CGY,EDM
302,3,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,35,CGY,EDM
303,3,BLOCK,C C D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",8,49,CGY,EDM
304,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",8,37,CGY,EDM
305,3,STOP,C C D D G,C C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,37,CGY,EDM
306,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,8,37,CGY,EDM
307,3,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",8,20,CGY,EDM
308,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",8,10,CGY,EDM
309,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 37 ft.",7,27,CGY,EDM
310,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,27,CGY,EDM
311,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,7,27,CGY,EDM
312,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 41 ft.",7,23,CGY,EDM
313,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,23,CGY,EDM
314,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,7,23,CGY,EDM
315,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 54 ft.",7,03,CGY,EDM
316,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,03,CGY,EDM
317,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,7,03,CGY,EDM
318,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",6,45,CGY,EDM
319,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",6,42,CGY,EDM
320,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 14 ft.",6,39,CGY,EDM
321,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 37 ft.",6,18,CGY,EDM
322,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,18,CGY,EDM
323,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,6,18,CGY,EDM
324,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,03,CGY,EDM
325,3,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #6 VALIMAKI, Off. Zone",5,45,CGY,EDM
326,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Neu. Zone",5,25,CGY,EDM
327,3,HIT,C L L D D G,C C L D D G,"EDM #16 KHAIRA HIT CGY #8 TANEV, Off. Zone",5,11,CGY,EDM
328,3,HIT,C L L D D G,C C L D D G,"CGY #27 LEIVO HIT EDM #82 JONES, Off. Zone",5,03,CGY,EDM
329,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,47,CGY,EDM
330,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #39 CHIASSON, Def. Zone",4,11,CGY,EDM
331,3,GOAL,C C L D D G,C C R D D G,"EDM #97 MCDAVID(15), Wrist, Off. Zone, 31 ft.Assists: #56 YAMAMOTO(7); #4 RUSSELL(6)",3,45,CGY,EDM
332,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,3,45,CGY,EDM
333,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 57 ft.",3,32,CGY,EDM
334,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",3,24,CGY,EDM
335,3,HIT,C L L D D G,C C R D D G,"CGY #55 HANIFIN HIT EDM #13 PULJUJARVI, Def. Zone",3,08,CGY,EDM
336,3,BLOCK,C L L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",2,58,CGY,EDM
337,3,HIT,C L L L D D,C C R D D G,"EDM #4 RUSSELL HIT CGY #13 GAUDREAU, Def. Zone",1,28,CGY,EDM
338,3,TAKE,C L L L D D,C C C D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",0,57,CGY,EDM
339,3,STOP,C L L L D D,C C C D D G,ICING,0,50,CGY,EDM
340,3,STOP,C L L L D D,C C C D D G,VISITOR TIMEOUT,0,50,CGY,EDM
341,3,FAC,C C L L D D,C C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,0,50,CGY,EDM
342,3,GIVE,C C L L D D,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",0,41,CGY,EDM
343,3,GIVE,C C L L D D,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,38,CGY,EDM
344,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",0,37,CGY,EDM
345,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,36,CGY,EDM
346,3,FAC,C C L L D D,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,0,36,CGY,EDM
347,3,TAKE,C C L L D D,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,31,CGY,EDM
348,3,MISS,C C L L D D,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 61 ft.",0,24,CGY,EDM
349,3,MISS,C C L L D D,C C R D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 9 ft.",0,12,CGY,EDM
350,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:34 MST,0,00,CGY,EDM
351,3,GEND,,,Game End- Local time: 10:34 MST,0,00,CGY,EDM
