n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C L L D D G,ICING,17,20,T.B,BOS
207,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs BOS #11 CAMPBELL,17,20,T.B,BOS
208,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #75 GUDAS, Snap, Off. Zone, 68 ft.",17,14,T.B,BOS
209,3,BLOCK,C R R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,59,T.B,BOS
210,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,16,59,T.B,BOS
211,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,16,59,T.B,BOS
212,3,STOP,C R R D D G,C C C D D G,HIGH STICK,16,53,T.B,BOS
213,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,16,53,T.B,BOS
214,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",16,47,T.B,BOS
215,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 43 ft.",16,46,T.B,BOS
216,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,44,T.B,BOS
217,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 9 ft.",16,44,T.B,BOS
218,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #11 PYATT vs BOS #23 KELLY,16,44,T.B,BOS
219,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #34 SODERBERG, Neu. Zone",16,12,T.B,BOS
220,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Neu. Zone",16,03,T.B,BOS
221,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 43 ft.",15,41,T.B,BOS
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,40,T.B,BOS
223,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,15,40,T.B,BOS
224,3,STOP,C C R D D G,C C L D D G,ICING,15,32,T.B,BOS
225,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,15,32,T.B,BOS
226,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 60 ft.",15,24,T.B,BOS
227,3,STOP,C C R D D G,C C L D D G,ICING,15,17,T.B,BOS
228,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,15,17,T.B,BOS
229,3,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",14,52,T.B,BOS
230,3,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",14,48,T.B,BOS
231,3,STOP,C R R D D G,C C C D D G,OFFSIDE,14,46,T.B,BOS
232,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs BOS #11 CAMPBELL,14,46,T.B,BOS
233,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,11,T.B,BOS
234,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,14,11,T.B,BOS
235,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 61 ft.",13,43,T.B,BOS
236,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 74 ft.",13,32,T.B,BOS
237,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,T.B,BOS
238,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,13,32,T.B,BOS
239,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 33 ft.",12,44,T.B,BOS
240,3,STOP,C C L D D G,C C L D D G,ICING,12,34,T.B,BOS
241,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #46 KREJCI,12,34,T.B,BOS
242,3,BLOCK,C C L D D G,C C L D D G,"T.B #3 AULIE BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",12,17,T.B,BOS
243,3,MISS,C C L D D G,C C L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 64 ft.",12,13,T.B,BOS
244,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,27,T.B,BOS
245,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",11,01,T.B,BOS
246,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,22,T.B,BOS
247,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 41 ft.",10,20,T.B,BOS
248,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,20,T.B,BOS
249,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs BOS #11 CAMPBELL,10,20,T.B,BOS
250,3,BLOCK,C C R D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",10,03,T.B,BOS
251,3,HIT,C C R D D G,C L L D D G,"T.B #4 LECAVALIER HIT BOS #21 FERENCE, Off. Zone",9,52,T.B,BOS
252,3,HIT,C C R D D G,C L L D D G,"BOS #55 BOYCHUK HIT T.B #4 LECAVALIER, Def. Zone",9,44,T.B,BOS
253,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 18 ft.",9,40,T.B,BOS
254,3,BLOCK,C C R D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  BOS #55 BOYCHUK, Backhand, Def. Zone",9,40,T.B,BOS
255,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,T.B,BOS
256,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #23 KELLY,9,40,T.B,BOS
257,3,HIT,C R R D D G,C C C D D G,"T.B #91 STAMKOS HIT BOS #44 SEIDENBERG, Off. Zone",9,30,T.B,BOS
258,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 13 ft.",9,22,T.B,BOS
259,3,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",9,16,T.B,BOS
260,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,13,T.B,BOS
261,3,MISS,C R R D D G,C C C D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 31 ft.",8,51,T.B,BOS
262,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 36 ft.",8,45,T.B,BOS
263,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #68 JAGR, Off. Zone",8,19,T.B,BOS
264,3,BLOCK,C C L D D G,C C R D D G,"BOS #68 JAGR BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",8,06,T.B,BOS
265,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #68 JAGR, Off. Zone",7,42,T.B,BOS
266,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 25 ft.",7,19,T.B,BOS
267,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 22 ft.",6,44,T.B,BOS
268,3,HIT,C R L D D G,C L L D D G,"T.B #2 BREWER HIT BOS #22 THORNTON, Def. Zone",6,27,T.B,BOS
269,3,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",6,15,T.B,BOS
270,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",6,03,T.B,BOS
271,3,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",5,44,T.B,BOS
272,3,HIT,C R R D D G,C C C D D G,"T.B #71 PANIK HIT BOS #44 SEIDENBERG, Off. Zone",5,18,T.B,BOS
273,3,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",4,59,T.B,BOS
274,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 27 ft.",4,54,T.B,BOS
275,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",4,43,T.B,BOS
276,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 41 ft.",4,33,T.B,BOS
277,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,T.B,BOS
278,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #11 PYATT vs BOS #37 BERGERON,4,33,T.B,BOS
279,3,MISS,C C L D D G,C C R D D G,"T.B #11 PYATT, Snap, Goalpost, Off. Zone, 21 ft.",4,03,T.B,BOS
280,3,MISS,C C L D D G,C C R D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 51 ft.",3,55,T.B,BOS
281,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 58 ft.",3,17,T.B,BOS
282,3,PENL,C C R D D G,C C C R D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",3,17,T.B,BOS
283,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - T.B #44 THOMPSON vs BOS #37 BERGERON,3,17,T.B,BOS
284,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",2,47,T.B,BOS
285,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",2,41,T.B,BOS
286,3,STOP,C R D D G,C C C R D G,PUCK IN CROWD,2,28,T.B,BOS
287,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - T.B #42 TYRELL vs BOS #46 KREJCI,2,28,T.B,BOS
288,3,MISS,C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 24 ft.",2,06,T.B,BOS
289,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #6 REDDEN, Slap, Off. Zone, 58 ft.",1,54,T.B,BOS
290,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,54,T.B,BOS
291,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,1,54,T.B,BOS
292,3,MISS,C C D D G,C C C R D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 34 ft.",1,43,T.B,BOS
293,3,HIT,C C D D G,C C C R D G,"T.B #2 BREWER HIT BOS #34 SODERBERG, Def. Zone",1,23,T.B,BOS
294,3,BLOCK,C C D D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,09,T.B,BOS
295,3,SHOT,C C R R D D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",0,41,T.B,BOS
296,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,41,T.B,BOS
297,3,FAC,C C R R D D,C C L D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #23 KELLY,0,41,T.B,BOS
298,3,BLOCK,C C R R D D,C C C D D G,"T.B #4 LECAVALIER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",0,33,T.B,BOS
299,3,SHOT,C C R R D D,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",0,11,T.B,BOS
300,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED,0,11,T.B,BOS
301,3,FAC,C C R R D D,C C C D D G,BOS won Def. Zone - T.B #4 LECAVALIER vs BOS #37 BERGERON,0,11,T.B,BOS
302,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 10:04 EDT,0,00,T.B,BOS
303,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,T.B,BOS
