n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:00 EDT,20,00,NYI,BOS
211,3,FAC,C C C R D G,C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #37 BERGERON,20,00,NYI,BOS
212,3,HIT,C C C R D G,C R D D G,"BOS #55 LAUZON HIT NYI #29 NELSON, Def. Zone",19,10,NYI,BOS
213,3,MISS,C C C R D G,C C R D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,52,NYI,BOS
214,3,SHOT,C C C R D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 45 ft.",18,46,NYI,BOS
215,3,STOP,C C C R D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,46,NYI,BOS
216,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs BOS #20 LAZAR,18,46,NYI,BOS
217,3,BLOCK,C C L D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",18,23,NYI,BOS
218,3,BLOCK,C C L D D G,C C L D D G,"BOS #20 LAZAR BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",18,17,NYI,BOS
219,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",18,01,NYI,BOS
220,3,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Def. Zone Drawn By: NYI #26 WAHLSTROM",16,50,NYI,BOS
221,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #20 LAZAR,16,50,NYI,BOS
222,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 40 ft.",16,35,NYI,BOS
223,3,BLOCK,C C C R D G,C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",15,52,NYI,BOS
224,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 55 ft.",15,51,NYI,BOS
225,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,51,NYI,BOS
226,3,FAC,C C L D D G,C L D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,15,51,NYI,BOS
227,3,HIT,C C L D D G,C L D D G,"BOS #73 MCAVOY HIT NYI #44 PAGEAU, Neu. Zone",15,43,NYI,BOS
228,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 36 ft.",15,00,NYI,BOS
229,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,15,00,NYI,BOS
230,3,FAC,C C L D D G,C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #52 KURALY,15,00,NYI,BOS
231,3,HIT,C C L D D G,C C C D D G,"BOS #44 KAMPFER HIT NYI #53 CIZIKAS, Def. Zone",14,42,NYI,BOS
232,3,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT BOS #44 KAMPFER, Off. Zone",14,28,NYI,BOS
233,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #29 NELSON, Def. Zone",14,13,NYI,BOS
234,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",13,58,NYI,BOS
235,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",13,46,NYI,BOS
236,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,04,NYI,BOS
237,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 51 ft.",13,01,NYI,BOS
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,NYI,BOS
239,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,13,01,NYI,BOS
240,3,HIT,C R L D D G,C C L D D G,"BOS #44 KAMPFER HIT NYI #18 BEAUVILLIER, Def. Zone",12,36,NYI,BOS
241,3,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,24,NYI,BOS
242,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #47 KOMAROV, Neu. Zone",12,01,NYI,BOS
243,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 73 ft.",11,27,NYI,BOS
244,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 59 ft.",10,58,NYI,BOS
245,3,HIT,C C L D D G,C C R D D G,"NYI #28 DAL COLLE HIT BOS #67 ZBORIL, Def. Zone",10,52,NYI,BOS
246,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,42,NYI,BOS
247,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYI #14 ZAJAC vs BOS #52 KURALY,10,42,NYI,BOS
248,3,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYI #8 DOBSON, Off. Zone",10,07,NYI,BOS
249,3,PENL,C C C D D G,C C R D D G,"BOS #52 KURALY Boarding(2 min), Off. Zone Drawn By: NYI #8 DOBSON",10,05,NYI,BOS
250,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,10,05,NYI,BOS
251,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",9,52,NYI,BOS
252,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",9,47,NYI,BOS
253,3,BLOCK,C C C R D G,C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",9,16,NYI,BOS
254,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,9,16,NYI,BOS
255,3,FAC,C C L D D G,C R D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #13 COYLE,9,16,NYI,BOS
256,3,MISS,C C L D D G,C C D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 24 ft.",8,19,NYI,BOS
257,3,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 19 ft.",8,08,NYI,BOS
258,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 18 ft.",7,58,NYI,BOS
259,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #21 PALMIERI, Off. Zone",7,51,NYI,BOS
260,3,STOP,C C L D D G,C C L D D G,ICING,7,32,NYI,BOS
261,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,7,32,NYI,BOS
262,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #73 MCAVOY, Def. Zone",7,26,NYI,BOS
263,3,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #71 HALL, Def. Zone",7,16,NYI,BOS
264,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",7,12,NYI,BOS
265,3,STOP,C C L D D G,C C L D D G,ICING,7,01,NYI,BOS
266,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,7,01,NYI,BOS
267,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT BOS #75 CLIFTON, Def. Zone",6,53,NYI,BOS
268,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 63 ft.",6,44,NYI,BOS
269,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",6,35,NYI,BOS
270,3,HIT,C C C D D G,C C R D D G,"BOS #63 MARCHAND HIT NYI #2 LEDDY, Off. Zone",6,27,NYI,BOS
271,3,MISS,C C C D D G,C L L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,34,NYI,BOS
272,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 39 ft.",5,31,NYI,BOS
273,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,NYI,BOS
274,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs BOS #20 LAZAR,5,31,NYI,BOS
275,3,HIT,C C L D D G,C C R D D G,"NYI #21 PALMIERI HIT BOS #6 REILLY, Off. Zone",5,17,NYI,BOS
276,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,10,NYI,BOS
277,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - NYI #44 PAGEAU vs BOS #37 BERGERON,5,10,NYI,BOS
278,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",4,57,NYI,BOS
279,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",4,54,NYI,BOS
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,54,NYI,BOS
281,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs BOS #46 KREJCI,4,54,NYI,BOS
282,3,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",4,27,NYI,BOS
283,3,MISS,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,27,NYI,BOS
284,3,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT BOS #67 ZBORIL, Off. Zone",4,03,NYI,BOS
285,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BOS #71 HALL, Wrist, Def. Zone",3,53,NYI,BOS
286,3,MISS,C C C D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 47 ft.",3,33,NYI,BOS
287,3,HIT,C C C D D G,C C R D D G,"BOS #67 ZBORIL HIT NYI #14 ZAJAC, Def. Zone",3,18,NYI,BOS
288,3,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 50 ft.",3,14,NYI,BOS
289,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",2,52,NYI,BOS
290,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 39 ft.",2,49,NYI,BOS
291,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",2,36,NYI,BOS
292,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",2,08,NYI,BOS
293,3,BLOCK,C C L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,06,NYI,BOS
294,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",2,02,NYI,BOS
295,3,MISS,C C C R D D,C C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,27,NYI,BOS
296,3,MISS,C C C R D D,C C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 43 ft.",1,20,NYI,BOS
297,3,GOAL,C C C R D D,C C R D D G,"BOS #20 LAZAR(6), Wrist, Off. Zone, 54 ft.",1,12,NYI,BOS
298,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #13 COYLE,1,12,NYI,BOS
299,3,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT BOS #75 CLIFTON, Off. Zone",0,48,NYI,BOS
300,3,MISS,C R L D D G,C C L D D G,"BOS #55 LAUZON, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,NYI,BOS
301,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,NYI,BOS
302,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NYI,BOS
