n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CBJ #26 PAHLSSON vs VAN #40 LAPIERRE,4,46,CBJ,VAN
203,2,BLOCK,C C R D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  CBJ #3 METHOT, Slap, Def. Zone",4,30,CBJ,VAN
204,2,MISS,C C R D D G,C R L D D G,"VAN #41 ALBERTS, Snap, Wide of Net, Off. Zone, 52 ft.",4,22,CBJ,VAN
205,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #26 PAHLSSON, Off. Zone",4,18,CBJ,VAN
206,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT VAN #4 BALLARD, Off. Zone",4,12,CBJ,VAN
207,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,07,CBJ,VAN
208,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #17 KESLER,4,07,CBJ,VAN
209,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #7 BOOTH, Def. Zone",3,21,CBJ,VAN
210,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",3,06,CBJ,VAN
211,2,HIT,C C C D D G,C L L D D G,"CBJ #19 JOHANSEN HIT VAN #14 BURROWS, Def. Zone",2,41,CBJ,VAN
212,2,HIT,C C C D D G,C L L D D G,"CBJ #18 UMBERGER HIT VAN #6 SALO, Def. Zone",2,18,CBJ,VAN
213,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 20 ft.",2,08,CBJ,VAN
214,2,PENL,C C R D D G,C L D D G,"VAN #36 HANSEN Interference(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",1,07,CBJ,VAN
215,2,FAC,C L L D D G,C C D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #27 MALHOTRA,1,07,CBJ,VAN
216,2,TAKE,C L L D D G,C L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Def. Zone",0,01,CBJ,VAN
217,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:36 PST,0,00,CBJ,VAN
218,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:54 PST,20,00,CBJ,VAN
219,3,FAC,C L L D D G,C L D D G,VAN won Neu. Zone - CBJ #7 CARTER vs VAN #17 KESLER,20,00,CBJ,VAN
220,3,MISS,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 63 ft.",19,29,CBJ,VAN
221,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 64 ft.",19,01,CBJ,VAN
222,3,MISS,C C C D D G,C L L D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 41 ft.",18,39,CBJ,VAN
223,3,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",18,35,CBJ,VAN
224,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 40 ft.",17,52,CBJ,VAN
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,51,CBJ,VAN
226,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CBJ #24 MACKENZIE vs VAN #40 LAPIERRE,17,51,CBJ,VAN
227,3,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT VAN #32 WEISE, Off. Zone",17,26,CBJ,VAN
228,3,HIT,C C R D D G,C L L D D G,"VAN #54 VOLPATTI HIT CBJ #14 CLITSOME, Off. Zone",17,19,CBJ,VAN
229,3,HIT,C C L D D G,C L L D D G,"CBJ #24 MACKENZIE HIT VAN #41 ALBERTS, Off. Zone",17,00,CBJ,VAN
230,3,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT CBJ #21 WISNIEWSKI, Def. Zone",16,26,CBJ,VAN
231,3,PENL,C L L D D G,C L L D D G,"CBJ #6 NIKITIN Holding(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",16,09,CBJ,VAN
232,3,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs VAN #17 KESLER,16,09,CBJ,VAN
233,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 10 ft.",16,00,CBJ,VAN
234,3,HIT,C C D D G,C C L D D G,"CBJ #3 METHOT HIT VAN #17 KESLER, Def. Zone",15,42,CBJ,VAN
235,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 34 ft.",15,34,CBJ,VAN
236,3,MISS,C C D D G,C C L D D G,"CBJ #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,33,CBJ,VAN
237,3,GOAL,C C D D G,C C L D D G,"CBJ #26 PAHLSSON(1), Wrist, Off. Zone, 16 ft.Assists: #51 TYUTIN(10); #50 VERMETTE(8)",15,33,CBJ,VAN
238,3,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs VAN #9 HODGSON,15,33,CBJ,VAN
239,3,TAKE,C C D D G,C C L L D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",14,29,CBJ,VAN
240,3,GOAL,C C D D D G,C C L L D G,"VAN #17 KESLER(5), Slap, Off. Zone, 21 ft.Assists: #14 BURROWS(4); #22 SEDIN(20)",14,05,CBJ,VAN
241,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CBJ #7 CARTER vs VAN #27 MALHOTRA,14,05,CBJ,VAN
242,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CBJ,VAN
243,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,13,51,CBJ,VAN
244,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 25 ft.",13,44,CBJ,VAN
245,3,STOP,C L L D D G,C C L D D G,ICING,13,32,CBJ,VAN
246,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs VAN #33 SEDIN,13,32,CBJ,VAN
247,3,MISS,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,53,CBJ,VAN
248,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 27 ft.",12,37,CBJ,VAN
249,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 62 ft.",12,31,CBJ,VAN
250,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 20 ft.",12,28,CBJ,VAN
251,3,STOP,C C R D D G,C R L D D G,ICING,11,52,CBJ,VAN
252,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CBJ #7 CARTER vs VAN #40 LAPIERRE,11,52,CBJ,VAN
253,3,BLOCK,C L L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",11,10,CBJ,VAN
254,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,11,10,CBJ,VAN
255,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,11,10,CBJ,VAN
256,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 26 ft.",11,01,CBJ,VAN
257,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,00,CBJ,VAN
258,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,11,00,CBJ,VAN
259,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,52,CBJ,VAN
260,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 29 ft.",10,52,CBJ,VAN
261,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,10,52,CBJ,VAN
262,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 39 ft.",10,41,CBJ,VAN
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,41,CBJ,VAN
264,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - CBJ #26 PAHLSSON vs VAN #33 SEDIN,10,41,CBJ,VAN
265,3,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT VAN #33 SEDIN, Off. Zone",10,09,CBJ,VAN
266,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 10 ft.",10,09,CBJ,VAN
267,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 9 ft.",10,03,CBJ,VAN
268,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 11 ft.",10,02,CBJ,VAN
269,3,PENL,C C R D D G,C L L D D G,VAN #22 SEDIN Hooking(2 min) Drawn By: CBJ #15 DORSETT,10,02,CBJ,VAN
270,3,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #27 MALHOTRA,10,02,CBJ,VAN
271,3,MISS,C L L D D G,C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 58 ft.",9,47,CBJ,VAN
272,3,SHOT,C C C D D G,R L D D G,"CBJ ONGOAL - #6 NIKITIN, Snap, Off. Zone, 33 ft.",9,01,CBJ,VAN
273,3,STOP,C C C D D G,R L D D G,GOALIE STOPPED,9,00,CBJ,VAN
274,3,FAC,C C C C D G,C C D D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,9,00,CBJ,VAN
275,3,GIVE,C C C C D G,C C D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",8,54,CBJ,VAN
276,3,SHOT,C C C C D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Def. Zone, 137 ft.",8,47,CBJ,VAN
277,3,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Def. Zone, 131 ft.",8,32,CBJ,VAN
278,3,BLOCK,C C R D D G,C L L D D G,"CBJ #26 PAHLSSON BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",8,01,CBJ,VAN
279,3,HIT,C C R D D G,C L L D D G,"CBJ #15 DORSETT HIT VAN #4 BALLARD, Off. Zone",7,54,CBJ,VAN
280,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",7,53,CBJ,VAN
281,3,HIT,C C R D D G,C L L D D G,"CBJ #26 PAHLSSON HIT VAN #33 SEDIN, Def. Zone",7,42,CBJ,VAN
282,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 52 ft.",7,40,CBJ,VAN
283,3,MISS,C C R D D G,C L L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 48 ft.",7,32,CBJ,VAN
284,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",7,27,CBJ,VAN
285,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",7,22,CBJ,VAN
286,3,MISS,C C R D D G,C L L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 62 ft.",7,20,CBJ,VAN
287,3,BLOCK,C C R D D G,C L L D D G,"VAN #41 ALBERTS BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",7,13,CBJ,VAN
288,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",6,58,CBJ,VAN
289,3,HIT,C L L D D G,C C R D D G,"VAN #2 HAMHUIS HIT CBJ #4 MOORE, Def. Zone",6,49,CBJ,VAN
290,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 30 ft.",6,48,CBJ,VAN
291,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 32 ft.",6,30,CBJ,VAN
292,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 25 ft.",5,52,CBJ,VAN
293,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,CBJ,VAN
294,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs VAN #9 HODGSON,5,52,CBJ,VAN
295,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 23 ft.",4,57,CBJ,VAN
296,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,57,CBJ,VAN
297,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,4,57,CBJ,VAN
298,3,STOP,C L L D D G,C L L D D G,ICING,4,44,CBJ,VAN
299,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,4,44,CBJ,VAN
300,3,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT CBJ #3 METHOT, Off. Zone",4,26,CBJ,VAN
301,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 44 ft.",3,48,CBJ,VAN
302,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,CBJ,VAN
303,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs VAN #27 MALHOTRA,3,48,CBJ,VAN
304,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 16 ft.",3,38,CBJ,VAN
305,3,HIT,C C C D D G,C C R D D G,"VAN #40 LAPIERRE HIT CBJ #3 METHOT, Off. Zone",3,28,CBJ,VAN
306,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 12 ft.",3,19,CBJ,VAN
307,3,BLOCK,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #27 MALHOTRA, Tip-In, Def. Zone",3,16,CBJ,VAN
308,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 32 ft.",3,02,CBJ,VAN
309,3,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT VAN #14 BURROWS, Def. Zone",2,45,CBJ,VAN
310,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",2,27,CBJ,VAN
311,3,FAC,C C L L D D,C C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,2,27,CBJ,VAN
312,3,BLOCK,C C L L D D,C C L D D G,"CBJ #7 CARTER BLOCKED BY  VAN #27 MALHOTRA, Wrist, Def. Zone",2,21,CBJ,VAN
313,3,STOP,C C L L D D,C L L D D G,"ICING,HOME TIMEOUT",1,17,CBJ,VAN
314,3,FAC,C C L L D D,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,1,17,CBJ,VAN
315,3,STOP,C C L L D D,C L L D D G,ICING,0,56,CBJ,VAN
316,3,FAC,C C L L D D,C L L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs VAN #17 KESLER,0,56,CBJ,VAN
317,3,GOAL,C C L L D D,C L L D D G,"VAN #14 BURROWS(8), Wrist, Off. Zone, 46 ft.Assists: #17 KESLER(9); #3 BIEKSA(8)",0,43,CBJ,VAN
318,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CBJ #17 LETESTU vs VAN #40 LAPIERRE,0,43,CBJ,VAN
319,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 24 ft.",0,20,CBJ,VAN
320,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,20,CBJ,VAN
321,3,FAC,C C C D D G,C C C R D G,VAN won Def. Zone - CBJ #17 LETESTU vs VAN #40 LAPIERRE,0,20,CBJ,VAN
322,3,SHOT,C C C D D G,C C C R D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 34 ft.",0,11,CBJ,VAN
323,3,MISS,C C C D D G,C C C L D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 38 ft.",0,06,CBJ,VAN
324,3,PEND,C C C D D G,C C C L D G,Period End- Local time: 9:32 PST,0,00,CBJ,VAN
325,3,GEND,,,Game End- Local time: 9:32 PST,0,00,CBJ,VAN
