n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,19,54,CHI,PIT
204,3,HIT,C L L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT CHI #4 JONES, Neu. Zone",19,32,CHI,PIT
205,3,MISS,C L L D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 52 ft.",19,22,CHI,PIT
206,3,BLOCK,C L L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",19,17,CHI,PIT
207,3,MISS,C L L D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,14,CHI,PIT
208,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",19,05,CHI,PIT
209,3,HIT,C C R D D G,C R L D D G,"PIT #16 ZUCKER HIT CHI #61 STILLMAN, Off. Zone",17,28,CHI,PIT
210,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #61 STILLMAN, Neu. Zone",17,17,CHI,PIT
211,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 13 ft.",16,34,CHI,PIT
212,3,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT CHI #58 ENTWISTLE, Off. Zone",16,26,CHI,PIT
213,3,HIT,R L L D D G,C C L D D G,"CHI #16 KHAIRA HIT PIT #6 MARINO, Off. Zone",16,18,CHI,PIT
214,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 59 ft.",15,43,CHI,PIT
215,3,HIT,C L L D D G,C C L D D G,"CHI #16 KHAIRA HIT PIT #8 DUMOULIN, Off. Zone",15,38,CHI,PIT
216,3,HIT,C C L D D G,C R L D D G,"CHI #38 HAGEL HIT PIT #2 RUHWEDEL, Off. Zone",14,23,CHI,PIT
217,3,HIT,C C R D D G,C R L D D G,"PIT #16 ZUCKER HIT CHI #4 JONES, Off. Zone",14,13,CHI,PIT
218,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #44 DE HAAN, Neu. Zone",13,42,CHI,PIT
219,3,MISS,C C R D D G,C C L D D G,"PIT #49 SIMON, Snap, Wide of Net, Off. Zone, 38 ft.",13,03,CHI,PIT
220,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 43 ft.",12,56,CHI,PIT
221,3,HIT,C L L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT CHI #19 TOEWS, Def. Zone",12,22,CHI,PIT
222,3,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",11,46,CHI,PIT
223,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT CHI #88 KANE, Def. Zone",11,34,CHI,PIT
224,3,HIT,C C R D D G,C C L D D G,"CHI #61 STILLMAN HIT PIT #49 SIMON, Def. Zone",10,32,CHI,PIT
225,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",10,12,CHI,PIT
226,3,MISS,C R R D D G,C C C D D G,"CHI #4 JONES, Snap, Wide of Net, Off. Zone, 43 ft.",9,32,CHI,PIT
227,3,BLOCK,C R R D D G,C C C D D G,"CHI #4 JONES BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",9,17,CHI,PIT
228,3,HIT,C L L D D G,C C L D D G,"CHI #16 KHAIRA HIT PIT #52 FRIEDMAN, Off. Zone",8,42,CHI,PIT
229,3,HIT,C R L D D G,C C L D D G,"CHI #8 KUBALIK HIT PIT #6 MARINO, Off. Zone",7,56,CHI,PIT
230,3,MISS,C R L D D G,R L L D D G,"PIT #42 KAPANEN, Slap, Wide of Net, Off. Zone, 37 ft.",7,38,CHI,PIT
231,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",7,34,CHI,PIT
232,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,32,CHI,PIT
233,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CHI #77 DACH vs PIT #77 CARTER,7,32,CHI,PIT
234,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Neu. Zone, 79 ft.",5,09,CHI,PIT
235,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,CHI,PIT
236,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KHAIRA vs PIT #53 BLUEGER,5,08,CHI,PIT
237,3,STOP,C L L D D G,C C L D D G,ICING,4,59,CHI,PIT
238,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,4,59,CHI,PIT
239,3,GOAL,C R L D D G,C C L D D G,"CHI #77 DACH(2), Wrist, Off. Zone, 19 ft.Assists: #38 HAGEL(2); #88 KANE(3)",4,03,CHI,PIT
240,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs PIT #77 CARTER,4,03,CHI,PIT
241,3,BLOCK,C R L D D G,C C L D D G,"CHI #61 STILLMAN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",3,23,CHI,PIT
242,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",3,18,CHI,PIT
243,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",2,45,CHI,PIT
244,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 59 ft.",2,42,CHI,PIT
245,3,BLOCK,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",2,23,CHI,PIT
246,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,19,CHI,PIT
247,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #11 BOYLE,1,19,CHI,PIT
248,3,HIT,C L L D D G,C C L D D G,"CHI #5 MURPHY HIT PIT #49 SIMON, Neu. Zone",0,48,CHI,PIT
249,3,STOP,C R L D D G,C R L D D G,ICING,0,14,CHI,PIT
250,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #13 BORGSTROM vs PIT #11 BOYLE,0,14,CHI,PIT
251,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:28 EDT,0,00,CHI,PIT
252,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,CHI,PIT
