n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 15 ft.",19,11,STL,DAL
212,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",18,04,STL,DAL
213,3,MISS,C C C D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Neu. Zone, 80 ft.",17,54,STL,DAL
214,3,GOAL,C C C D D G,C C R D D G,"STL #55 PARAYKO(7), Slap, Off. Zone, 46 ft.Assists: #17 SCHWARTZ(28); #90 O'REILLY(43)",17,33,STL,DAL
215,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - STL #18 THOMAS vs DAL #91 SEGUIN,17,33,STL,DAL
216,3,BLOCK,C L L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",17,11,STL,DAL
217,3,MISS,C L L D D G,C C R D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 54 ft.",17,02,STL,DAL
218,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Neu. Zone",16,50,STL,DAL
219,3,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT STL #9 BLAIS, Neu. Zone",15,55,STL,DAL
220,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 24 ft.",15,46,STL,DAL
221,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",15,42,STL,DAL
222,3,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT DAL #2 OLEKSIAK, Def. Zone",15,29,STL,DAL
223,3,HIT,C C C D D G,C C R D D G,"DAL #2 OLEKSIAK HIT STL #33 KYROU, Neu. Zone",15,20,STL,DAL
224,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",15,03,STL,DAL
225,3,HIT,C C C D D G,C R L D D G,"DAL #34 GURIANOV HIT STL #17 SCHWARTZ, Def. Zone",14,31,STL,DAL
226,3,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT DAL #4 HEISKANEN, Off. Zone",14,23,STL,DAL
227,3,MISS,C L L D D G,C C R D D G,"DAL #13 JANMARK, Snap, Wide of Net, Off. Zone, 42 ft.",13,52,STL,DAL
228,3,PENL,C L L D D G,C C R D D G,"STL #12 SANFORD Tripping(2 min), Def. Zone Drawn By: DAL #47 RADULOV",13,49,STL,DAL
229,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,49,STL,DAL
230,3,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #18 DICKINSON,13,49,STL,DAL
231,3,HIT,C L D D G,C C L D D G,"DAL #15 COMEAU HIT STL #4 GUNNARSSON, Off. Zone",13,48,STL,DAL
232,3,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 47 ft.",13,07,STL,DAL
233,3,BLOCK,C C D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",12,36,STL,DAL
234,3,SHOT,L L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 15 ft.",12,29,STL,DAL
235,3,GIVE,L L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,17,STL,DAL
236,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 21 ft.",11,49,STL,DAL
237,3,HIT,C C C D D G,C C R D D G,"STL #72 FAULK HIT DAL #12 FAKSA, Def. Zone",11,27,STL,DAL
238,3,PENL,C C L D D G,C C R D D G,"DAL #45 POLAK Interference(2 min) Served By: #10 PERRY, Def. Zone Drawn By: STL #10 SCHENN",10,44,STL,DAL
239,3,PENL,C C L D D G,C C D G,"DAL #45 POLAK Misconduct (10 min)(10 min), Def. Zone",10,44,STL,DAL
240,3,PENL,C C L D D G,C C D G,"STL #10 SCHENN Slashing(2 min), Off. Zone Drawn By: DAL #45 POLAK",10,44,STL,DAL
241,3,FAC,C L D D G,C R D D G,DAL won Def. Zone - STL #18 THOMAS vs DAL #18 DICKINSON,10,44,STL,DAL
242,3,BLOCK,C L D D G,C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,18,STL,DAL
243,3,HIT,C L D D G,C R D D G,"DAL #34 GURIANOV HIT STL #55 PARAYKO, Def. Zone",9,51,STL,DAL
244,3,MISS,C L D D G,C L D D G,"DAL #24 HINTZ, Backhand, Wide of Net, Off. Zone, 17 ft.",9,37,STL,DAL
245,3,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",9,34,STL,DAL
246,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,STL,DAL
247,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,8,38,STL,DAL
248,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,30,STL,DAL
249,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #16 PAVELSKI,8,30,STL,DAL
250,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,45,STL,DAL
251,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",7,43,STL,DAL
252,3,HIT,C C C D D G,C C R D D G,"DAL #16 PAVELSKI HIT STL #10 SCHENN, Off. Zone",7,35,STL,DAL
253,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",7,30,STL,DAL
254,3,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT DAL #24 HINTZ, Neu. Zone",7,16,STL,DAL
255,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Off. Zone",7,03,STL,DAL
256,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",6,15,STL,DAL
257,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",5,17,STL,DAL
258,3,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,00,STL,DAL
259,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,38,STL,DAL
260,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,38,STL,DAL
261,3,GOAL,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK(3), Wrist, Off. Zone, 61 ft.Assist: #14 BENN(15)",3,33,STL,DAL
262,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #49 BARBASHEV vs DAL #12 FAKSA,3,33,STL,DAL
263,3,HIT,C L L D D G,C R L D D G,"STL #49 BARBASHEV HIT DAL #12 FAKSA, Def. Zone",3,24,STL,DAL
264,3,BLOCK,C L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",2,24,STL,DAL
265,3,BLOCK,C L L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",2,14,STL,DAL
266,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #12 SANFORD, Neu. Zone",1,55,STL,DAL
267,3,HIT,C C C D D G,C C R D D G,"DAL #47 RADULOV HIT STL #6 SCANDELLA, Off. Zone",1,39,STL,DAL
268,3,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,24,STL,DAL
269,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",1,15,STL,DAL
270,3,BLOCK,C L L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",0,24,STL,DAL
271,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:54 CST,0,00,STL,DAL
272,3,GEND,,,Game End- Local time: 9:55 CST,0,00,STL,DAL
