n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",19,12,MIN,L.A
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #17 FOLIGNO BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",18,50,MIN,L.A
213,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,43,MIN,L.A
214,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #9 KEMPE,18,43,MIN,L.A
215,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,26,MIN,L.A
216,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #9 KEMPE,18,26,MIN,L.A
217,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #10 STEWART, Def. Zone",18,17,MIN,L.A
218,3,MISS,C R L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 61 ft.",18,14,MIN,L.A
219,3,BLOCK,C R L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",18,05,MIN,L.A
220,3,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT MIN #39 PROSSER, Off. Zone",17,13,MIN,L.A
221,3,BLOCK,C C L D D G,C C L D D G,"L.A #17 BRODZINSKI BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",16,39,MIN,L.A
222,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,16,MIN,L.A
223,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - MIN #12 STAAL vs L.A #11 KOPITAR,16,16,MIN,L.A
224,3,MISS,C R L D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,49,MIN,L.A
225,3,GOAL,C R L D D G,C R L D D G,"L.A #12 GABORIK(3), Wrist, Off. Zone, 14 ft.Assists: #11 KOPITAR(18); #23 BROWN(13)",15,25,MIN,L.A
226,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs L.A #9 KEMPE,15,25,MIN,L.A
227,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",14,13,MIN,L.A
228,3,PENL,C C R D D G,C C C D D G,"L.A #27 MARTINEZ Hooking(2 min), Off. Zone Drawn By: MIN #4 REILLY",14,02,MIN,L.A
229,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,14,02,MIN,L.A
230,3,HIT,C C R D D G,C C D D G,"MIN #24 DUMBA HIT L.A #24 FORBORT, Off. Zone",13,26,MIN,L.A
231,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",13,22,MIN,L.A
232,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,23,MIN,L.A
233,3,BLOCK,C C L D D G,C L D D G,"MIN #3 COYLE BLOCKED BY  L.A #36 JOKINEN, Wrist, Def. Zone",12,22,MIN,L.A
234,3,MISS,C C R D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",11,37,MIN,L.A
235,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 53 ft.",11,34,MIN,L.A
236,3,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Hit Crossbar, Off. Zone, 26 ft.",11,27,MIN,L.A
237,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 36 ft.",11,18,MIN,L.A
238,3,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",10,45,MIN,L.A
239,3,STOP,C C L D D G,C L L D D G,ICING,10,37,MIN,L.A
240,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs L.A #9 KEMPE,10,37,MIN,L.A
241,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 37 ft.",10,16,MIN,L.A
242,3,MISS,C C R D D G,C C C D D G,"L.A #21 SHORE, Backhand, Wide of Net, Off. Zone, 25 ft.",10,00,MIN,L.A
243,3,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",9,57,MIN,L.A
244,3,BLOCK,C C R D D G,C C C D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,52,MIN,L.A
245,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",9,36,MIN,L.A
246,3,HIT,C R L D D G,C C C D D G,"MIN #39 PROSSER HIT L.A #8 DOUGHTY, Def. Zone",9,33,MIN,L.A
247,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 14 ft.",8,48,MIN,L.A
248,3,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT L.A #56 MACDERMID, Off. Zone",8,25,MIN,L.A
249,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT MIN #20 SUTER, Def. Zone",8,01,MIN,L.A
250,3,HIT,C C R D D G,C L L D D G,"MIN #63 ENNIS HIT L.A #6 MUZZIN, Off. Zone",7,40,MIN,L.A
251,3,HIT,C C R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT L.A #8 DOUGHTY, Off. Zone",7,27,MIN,L.A
252,3,GOAL,C C R D D G,C L L D D G,"L.A #9 KEMPE(10), Deflected, Off. Zone, 46 ft.Assists: #6 MUZZIN(15); #8 DOUGHTY(17)",7,22,MIN,L.A
253,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs L.A #21 SHORE,7,22,MIN,L.A
254,3,BLOCK,C R L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,46,MIN,L.A
255,3,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",6,38,MIN,L.A
256,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,03,MIN,L.A
257,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,6,03,MIN,L.A
258,3,GOAL,C C L D D G,C R L D D G,"L.A #12 GABORIK(4), Snap, Off. Zone, 35 ft.Assist: #11 KOPITAR(19)",6,00,MIN,L.A
259,3,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs L.A #9 KEMPE,6,00,MIN,L.A
260,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 56 ft.",5,30,MIN,L.A
261,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,5,30,MIN,L.A
262,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,5,30,MIN,L.A
263,3,BLOCK,C C L D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,27,MIN,L.A
264,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,01,MIN,L.A
265,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - MIN #3 COYLE vs L.A #21 SHORE,5,01,MIN,L.A
266,3,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,56,MIN,L.A
267,3,HIT,C C L D D G,C R L D D G,"L.A #5 FOLIN HIT MIN #9 KOIVU, Neu. Zone",3,22,MIN,L.A
268,3,MISS,C R R D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",2,55,MIN,L.A
269,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,37,MIN,L.A
270,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,2,37,MIN,L.A
271,3,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT L.A #6 MUZZIN, Def. Zone",2,27,MIN,L.A
272,3,PENL,C C C C D D,C R L D D G,"MIN #12 STAAL Hooking(2 min), Neu. Zone Drawn By: L.A #12 GABORIK",2,04,MIN,L.A
273,3,FAC,L L D D G,C R L D D G,MIN won Def. Zone - MIN #26 WINNIK vs L.A #11 KOPITAR,2,04,MIN,L.A
274,3,SHOT,L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 58 ft.",1,56,MIN,L.A
275,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,1,36,MIN,L.A
276,3,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #9 KEMPE,1,36,MIN,L.A
277,3,SHOT,C C C D D,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Neu. Zone, 91 ft.",1,23,MIN,L.A
278,3,STOP,C C C D D,C L L D D G,GOALIE STOPPED,1,22,MIN,L.A
279,3,FAC,C C C D D,C R L D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,1,22,MIN,L.A
280,3,GOAL,C C C D D,C R L D D G,"L.A #11 KOPITAR(15), Wrist, Neu. Zone, 78 ft.Assists: #27 MARTINEZ(5); #8 DOUGHTY(18)",0,56,MIN,L.A
281,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs L.A #71 MITCHELL,0,56,MIN,L.A
282,3,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT MIN #63 ENNIS, Def. Zone",0,31,MIN,L.A
283,3,HIT,C C R D D G,C C L D D G,"MIN #63 ENNIS HIT L.A #5 FOLIN, Off. Zone",0,27,MIN,L.A
284,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 34 ft.",0,05,MIN,L.A
285,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,04,MIN,L.A
286,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - MIN #7 CULLEN vs L.A #36 JOKINEN,0,04,MIN,L.A
287,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:49 PST,0,00,MIN,L.A
288,3,GEND,,,Game End- Local time: 9:49 PST,0,00,MIN,L.A
