n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #22 BITETTO, Off. Zone",2,03,NYR,BOS
208,2,MISS,C R L D D G,C L L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,51,NYR,BOS
209,2,GOAL,C R L D D G,C L L D D G,"BOS #21 RITCHIE(15), Wrist, Off. Zone, 9 ft.Assists: #74 DEBRUSK(8); #73 MCAVOY(24)",1,48,NYR,BOS
210,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,1,48,NYR,BOS
211,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",1,15,NYR,BOS
212,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 22 ft.",0,58,NYR,BOS
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,58,NYR,BOS
214,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYR #16 STROME vs BOS #46 KREJCI,0,58,NYR,BOS
215,2,MISS,C C R D D G,C C L D D G,"BOS #71 HALL, Wrist, Over Net, Off. Zone, 50 ft.",0,55,NYR,BOS
216,2,HIT,C C R D D G,C C L D D G,"BOS #71 HALL HIT NYR #25 HAJEK, Off. Zone",0,33,NYR,BOS
217,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:45 EDT,0,00,NYR,BOS
218,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 5:04 EDT,20,00,NYR,BOS
219,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,20,00,NYR,BOS
220,3,GOAL,C L L D D G,C C R D D G,"BOS #88 PASTRNAK(20), Tip-In, Off. Zone, 13 ft.Assist: #63 MARCHAND(39)",19,39,NYR,BOS
221,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #6 JONES, Def. Zone",19,39,NYR,BOS
222,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,19,39,NYR,BOS
223,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 43 ft.",18,18,NYR,BOS
224,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,18,NYR,BOS
225,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - NYR #17 ROONEY vs BOS #11 FREDERIC,18,18,NYR,BOS
226,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #83 KUHLMAN, Off. Zone",18,08,NYR,BOS
227,3,HIT,C L L D D G,C C C D D G,"NYR #33 DI GIUSEPPE HIT BOS #55 LAUZON, Def. Zone",17,34,NYR,BOS
228,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 45 ft.",17,13,NYR,BOS
229,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",17,12,NYR,BOS
230,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,10,NYR,BOS
231,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,17,10,NYR,BOS
232,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",16,28,NYR,BOS
233,3,BLOCK,C C L D D G,C C R D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",16,20,NYR,BOS
234,3,MISS,C C L D D G,C C R D D G,"NYR #43 BLACKWELL, Slap, Goalpost, Off. Zone, 23 ft.",16,16,NYR,BOS
235,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,16,NYR,BOS
236,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #46 KREJCI,16,16,NYR,BOS
237,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #90 RICHARDS, Def. Zone",15,33,NYR,BOS
238,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #90 RICHARDS, Wrist, Off. Zone, 37 ft.",15,29,NYR,BOS
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,28,NYR,BOS
240,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,15,28,NYR,BOS
241,3,STOP,C C C D D G,C L L D D G,ICING,15,15,NYR,BOS
242,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,15,15,NYR,BOS
243,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 32 ft.",15,02,NYR,BOS
244,3,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",14,46,NYR,BOS
245,3,GOAL,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD(23), Wrist, Off. Zone, 22 ft.Assists: #89 BUCHNEVICH(26); #16 STROME(34)",14,38,NYR,BOS
246,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #20 LAZAR,14,38,NYR,BOS
247,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,NYR,BOS
248,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - NYR #17 ROONEY vs BOS #20 LAZAR,13,50,NYR,BOS
249,3,HIT,C L L D D G,C C C D D G,"BOS #83 KUHLMAN HIT NYR #17 ROONEY, Off. Zone",13,10,NYR,BOS
250,3,MISS,C L L D D G,C C C D D G,"BOS #83 KUHLMAN, Snap, Wide of Net, Off. Zone, 33 ft.",13,00,NYR,BOS
251,3,GOAL,C L L D D G,C C R D D G,"NYR #13 LAFRENIÈRE(12), Backhand, Off. Zone, 12 ft.Assists: #22 BITETTO(3); #89 BUCHNEVICH(27)",12,34,NYR,BOS
252,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,12,34,NYR,BOS
253,3,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYR #51 REUNANEN, Wrist, Def. Zone",11,46,NYR,BOS
254,3,STOP,C C C D D G,C L L D D G,ICING,11,33,NYR,BOS
255,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs BOS #63 MARCHAND,11,33,NYR,BOS
256,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 16 ft.",11,12,NYR,BOS
257,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,11,10,NYR,BOS
258,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,10,NYR,BOS
259,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,11,10,NYR,BOS
260,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Def. Zone",10,39,NYR,BOS
261,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 29 ft.",10,34,NYR,BOS
262,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,34,NYR,BOS
263,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #52 KURALY,10,34,NYR,BOS
264,3,GOAL,C C R D D G,C L L D D G,"NYR #74 KRAVTSOV(2), Snap, Off. Zone, 35 ft.Assists: #16 STROME(35); #6 JONES(4)",10,24,NYR,BOS
265,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #46 KREJCI,10,24,NYR,BOS
266,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 47 ft.",10,11,NYR,BOS
267,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,11,NYR,BOS
268,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #17 ROONEY vs BOS #46 KREJCI,10,11,NYR,BOS
269,3,HIT,C L L D D G,C C L D D G,"NYR #25 HAJEK HIT BOS #46 KREJCI, Def. Zone",9,58,NYR,BOS
270,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 13 ft.",8,56,NYR,BOS
271,3,BLOCK,C C C D D G,C C C D D G,"NYR #47 BARRON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,54,NYR,BOS
272,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",8,33,NYR,BOS
273,3,MISS,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,11,NYR,BOS
274,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,7,38,NYR,BOS
275,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #52 KURALY,7,38,NYR,BOS
276,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",7,19,NYR,BOS
277,3,MISS,C C R D D G,C L L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 53 ft.",7,08,NYR,BOS
278,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,04,NYR,BOS
279,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #46 KREJCI,7,04,NYR,BOS
280,3,HIT,C C C D D G,C C L D D G,"NYR #90 RICHARDS HIT BOS #48 GRZELCYK, Off. Zone",6,50,NYR,BOS
281,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 19 ft.",6,43,NYR,BOS
282,3,PENL,C C C D D G,C C L D D G,"NYR #22 BITETTO Holding(2 min), Def. Zone Drawn By: BOS #71 HALL",6,43,NYR,BOS
283,3,FAC,C L D D G,C C L L D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,6,43,NYR,BOS
284,3,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 50 ft.",6,33,NYR,BOS
285,3,MISS,C L D D G,C C L L D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",6,13,NYR,BOS
286,3,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",6,07,NYR,BOS
287,3,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",5,55,NYR,BOS
288,3,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #43 BLACKWELL, Def. Zone",5,53,NYR,BOS
289,3,GOAL,C C D D G,C C C L D G,"BOS #63 MARCHAND(28), Backhand, Off. Zone, 23 ft.Assist: #46 KREJCI(33)",5,52,NYR,BOS
290,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,5,52,NYR,BOS
291,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 37 ft.",4,35,NYR,BOS
292,3,BLOCK,C L L D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,30,NYR,BOS
293,3,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 27 ft.",4,12,NYR,BOS
294,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",3,58,NYR,BOS
295,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",3,28,NYR,BOS
296,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",3,25,NYR,BOS
297,3,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT NYR #74 KRAVTSOV, Def. Zone",3,02,NYR,BOS
298,3,STOP,C L L D D G,C C L D D G,ICING,3,00,NYR,BOS
299,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYR #17 ROONEY vs BOS #52 KURALY,3,00,NYR,BOS
300,3,MISS,C L L D D G,C L L D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,25,NYR,BOS
301,3,STOP,C L L D D G,C C C D D G,ICING,2,11,NYR,BOS
302,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #11 FREDERIC,2,11,NYR,BOS
303,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #6 REILLY, Def. Zone",1,55,NYR,BOS
304,3,GOAL,C L L D D G,C C C D D G,"NYR #93 ZIBANEJAD(24), Wrist, Off. Zone, 34 ft.Assist: #89 BUCHNEVICH(28)",1,53,NYR,BOS
305,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #37 BERGERON,1,53,NYR,BOS
306,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 63 ft.",1,45,NYR,BOS
307,3,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(23), Wrist, Off. Zone, 16 ft.Assists: #48 GRZELCYK(15); #73 MCAVOY(25)",1,21,NYR,BOS
308,3,FAC,C C L D D G,C C C R D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,1,21,NYR,BOS
309,3,SHOT,C C L D D G,C C C R L D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",0,52,NYR,BOS
310,3,MISS,C C L D D G,C C C R L D,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 38 ft.",0,35,NYR,BOS
311,3,TAKE,C C L D D G,C C C R L D,"NYR TAKEAWAY - #43 BLACKWELL, Neu. Zone",0,04,NYR,BOS
312,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 5:43 EDT,0,00,NYR,BOS
313,3,GEND,,,Game End- Local time: 5:51 EDT,0,00,NYR,BOS
