n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C C R D G,C L D D G,"CHI #5 MURPHY Slashing(2 min), Def. Zone Drawn By: VAN #39 CHIASSON",2,11,VAN,CHI
208,2,FAC,C C C R D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,2,11,VAN,CHI
209,2,BLOCK,C C C R D G,C D D G,"VAN #9 MILLER BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",1,59,VAN,CHI
210,2,SHOT,C C C R D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 9 ft.",1,39,VAN,CHI
211,2,GOAL,C C C R D G,C D D G,"VAN #6 BOESER(1), Wrist, Off. Zone, 8 ft.Assists: #40 PETTERSSON(2); #9 MILLER(5)",1,39,VAN,CHI
212,2,FAC,C C C R D G,C L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #16 KHAIRA,1,39,VAN,CHI
213,2,MISS,C C C R D G,C L D D G,"VAN #39 CHIASSON, Wrist, Goalpost, Off. Zone, 13 ft.",1,25,VAN,CHI
214,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 44 ft.",1,10,VAN,CHI
215,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,10,VAN,CHI
216,2,FAC,C R R L D G,C L D D G,VAN won Off. Zone - VAN #73 DOWLING vs CHI #16 KHAIRA,1,10,VAN,CHI
217,2,MISS,C R R L D G,C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,56,VAN,CHI
218,2,STOP,C R R L D G,C L D D G,OFFSIDE,0,48,VAN,CHI
219,2,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CHI #77 DACH,0,48,VAN,CHI
220,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 54 ft.",0,12,VAN,CHI
221,2,PEND,C C R D D G,C L D D D G,Period End- Local time: 9:20 CDT,0,00,VAN,CHI
222,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:39 CDT,20,00,VAN,CHI
223,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,20,00,VAN,CHI
224,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 67 ft.",19,28,VAN,CHI
225,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",19,19,VAN,CHI
226,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",18,53,VAN,CHI
227,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #13 BORGSTROM, Off. Zone",18,48,VAN,CHI
228,3,HIT,C C L D D G,C L L D D G,"CHI #8 KUBALIK HIT VAN #18 DICKINSON, Def. Zone",18,15,VAN,CHI
229,3,HIT,C R L D D G,C C L D D G,"VAN #91 LAMMIKKO HIT CHI #61 STILLMAN, Off. Zone",17,56,VAN,CHI
230,3,MISS,C R L D D G,C C R D D G,"CHI #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",17,29,VAN,CHI
231,3,BLOCK,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",16,36,VAN,CHI
232,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",16,32,VAN,CHI
233,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #5 POOLMAN, Def. Zone",16,11,VAN,CHI
234,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 MCCABE, Wrist, Off. Zone, 20 ft.",15,54,VAN,CHI
235,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 6 ft.",15,47,VAN,CHI
236,3,BLOCK,C R L D D G,C L L D D G,"CHI #6 MCCABE BLOCKED BY  VAN #53 HORVAT, Wrist, Off. Zone",15,21,VAN,CHI
237,3,BLOCK,C R L D D G,C L L D D G,"VAN #3 RATHBONE BLOCKED BY  CHI #38 HAGEL, Snap, Def. Zone",15,10,VAN,CHI
238,3,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",15,01,VAN,CHI
239,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Tip-In, Off. Zone, 6 ft.",13,30,VAN,CHI
240,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,VAN,CHI
241,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs CHI #13 BORGSTROM,13,28,VAN,CHI
242,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #13 BORGSTROM, Def. Zone",13,15,VAN,CHI
243,3,MISS,C C R D D G,C R L D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 31 ft.",13,11,VAN,CHI
244,3,MISS,C C R D D G,C R L D D G,"CHI #4 JONES, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,01,VAN,CHI
245,3,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT VAN #70 PEARSON, Def. Zone",12,39,VAN,CHI
246,3,PENL,C C R D D G,C L L D D G,"CHI #8 KUBALIK Tripping(2 min), Def. Zone Drawn By: VAN #43 HUGHES",12,09,VAN,CHI
247,3,FAC,C C C R D G,C L D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,12,09,VAN,CHI
248,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 32 ft.",11,54,VAN,CHI
249,3,MISS,C C C R D G,C L D D G,"VAN #43 HUGHES, Slap, Goalpost, Off. Zone, 54 ft.",11,33,VAN,CHI
250,3,BLOCK,C C C R D G,C R D D G,"VAN #6 BOESER BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",10,57,VAN,CHI
251,3,STOP,C R L D D G,C R D D G,OFFSIDE,10,56,VAN,CHI
252,3,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - VAN #73 DOWLING vs CHI #22 CARPENTER,10,56,VAN,CHI
253,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,10,28,VAN,CHI
254,3,FAC,C C R D D G,C L D D G,CHI won Def. Zone - VAN #9 MILLER vs CHI #19 TOEWS,10,28,VAN,CHI
255,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 24 ft.",10,05,VAN,CHI
256,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,51,VAN,CHI
257,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #13 BORGSTROM,9,51,VAN,CHI
258,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",9,34,VAN,CHI
259,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,33,VAN,CHI
260,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - VAN #18 DICKINSON vs CHI #77 DACH,9,33,VAN,CHI
261,3,BLOCK,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #21 HOGLANDER, Wrist, Def. Zone",9,05,VAN,CHI
262,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,05,VAN,CHI
263,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #13 BORGSTROM,9,05,VAN,CHI
264,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #44 BURROUGHS, Def. Zone",7,54,VAN,CHI
265,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 32 ft.",7,50,VAN,CHI
266,3,BLOCK,C C L D D G,C L L D D G,"CHI #6 MCCABE BLOCKED BY  VAN #3 RATHBONE, Slap, Def. Zone",7,12,VAN,CHI
267,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,49,VAN,CHI
268,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CHI #13 BORGSTROM,6,49,VAN,CHI
269,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",6,38,VAN,CHI
270,3,BLOCK,C C R D D G,C R L D D G,"VAN #5 POOLMAN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",6,34,VAN,CHI
271,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 33 ft.",6,17,VAN,CHI
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,17,VAN,CHI
273,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,6,17,VAN,CHI
274,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 23 ft.",5,55,VAN,CHI
275,3,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT CHI #16 KHAIRA, Neu. Zone",5,50,VAN,CHI
276,3,HIT,C C L D D G,C C C D D G,"VAN #15 HIGHMORE HIT CHI #4 JONES, Def. Zone",5,17,VAN,CHI
277,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 7 ft.",5,07,VAN,CHI
278,3,MISS,C C L D D G,C C C D D G,"CHI #90 JOHNSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,50,VAN,CHI
279,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,39,VAN,CHI
280,3,MISS,C C R D D G,C L L D D G,"CHI #77 DACH, Snap, Over Net, Off. Zone, 10 ft.",4,12,VAN,CHI
281,3,BLOCK,C C R D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",3,53,VAN,CHI
282,3,HIT,C C R D D G,C L L D D G,"CHI #8 KUBALIK HIT VAN #6 BOESER, Neu. Zone",3,51,VAN,CHI
283,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",3,23,VAN,CHI
284,3,SHOT,C R L D D G,C C R L D D,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 30 ft.",3,11,VAN,CHI
285,3,PENL,C R L D D G,C C R L D D,"VAN #8 GARLAND Tripping(2 min), Def. Zone Drawn By: CHI #4 JONES",3,10,VAN,CHI
286,3,STOP,C L D D G,C C R L D D,TV TIMEOUT,3,10,VAN,CHI
287,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #9 MILLER vs CHI #19 TOEWS,3,10,VAN,CHI
288,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,2,46,VAN,CHI
289,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - VAN #9 MILLER vs CHI #19 TOEWS,2,46,VAN,CHI
290,3,SHOT,C C D D G,C C R L L D,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 48 ft.",2,32,VAN,CHI
291,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,32,VAN,CHI
292,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - VAN #9 MILLER vs CHI #19 TOEWS,2,32,VAN,CHI
293,3,GIVE,C L D D G,C C R L L D,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",1,57,VAN,CHI
294,3,STOP,C L D D G,C C R L L D,PUCK IN CROWD,1,38,VAN,CHI
295,3,STOP,C C D D G,C C C L D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,38,VAN,CHI
296,3,FAC,C C D D G,C C R L L D,CHI won Off. Zone - VAN #9 MILLER vs CHI #19 TOEWS,1,38,VAN,CHI
297,3,BLOCK,C C D D G,C C R L L D,"CHI #88 KANE BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",1,34,VAN,CHI
298,3,BLOCK,C C D D G,C C R L L D,"CHI #8 KUBALIK BLOCKED BY  VAN #5 POOLMAN, Slap, Def. Zone",1,25,VAN,CHI
299,3,SHOT,C C D D G,C C R L L D,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 24 ft.",1,16,VAN,CHI
300,3,GOAL,C C R D D G,C C R L L D,"VAN #8 GARLAND(2), Wrist, Off. Zone, 9 ft.Assists: #5 POOLMAN(1); #57 MYERS(2)",1,02,VAN,CHI
301,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,1,02,VAN,CHI
302,3,HIT,C R L D D G,C R L D D G,"CHI #58 ENTWISTLE HIT VAN #23 EKMAN-LARSSON, Off. Zone",0,36,VAN,CHI
303,3,HIT,C R L D D G,C R L D D G,"VAN #23 EKMAN-LARSSON HIT CHI #22 CARPENTER, Def. Zone",0,32,VAN,CHI
304,3,BLOCK,C R L D D G,C C C D D G,"CHI #13 BORGSTROM BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",0,05,VAN,CHI
305,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 MCCABE, Wrist, Off. Zone, 34 ft.",0,01,VAN,CHI
306,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:12 CDT,0,00,VAN,CHI
307,3,GEND,,,Game End- Local time: 10:13 CDT,0,00,VAN,CHI
