n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C C D D G,C R L D D G,"DAL #81 VINCOUR BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",3,18,DAL,L.A
205,2,GOAL,C C C D D G,C R L D D G,"DAL #6 DALEY(2), Wrist, Off. Zone, 19 ft.Assists: #81 VINCOUR(2); #23 WANDELL(3)",3,16,DAL,L.A
206,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - DAL #20 DVORAK vs L.A #24 FRASER,3,16,DAL,L.A
207,2,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #33 GOLIGOSKI, Off. Zone",3,00,DAL,L.A
208,2,HIT,R L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #33 GOLIGOSKI, Off. Zone",2,44,DAL,L.A
209,2,MISS,R L L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,25,DAL,L.A
210,2,HIT,R L L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #33 GOLIGOSKI, Off. Zone",2,22,DAL,L.A
211,2,HIT,R L L D D G,C R R D D G,"DAL #20 DVORAK HIT L.A #15 RICHARDSON, Def. Zone",2,02,DAL,L.A
212,2,MISS,R L L D D G,C R R D D G,"L.A #47 HUNTER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,53,DAL,L.A
213,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,1,52,DAL,L.A
214,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,1,52,DAL,L.A
215,2,MISS,R L L D D G,C R L D D G,"DAL #21 ERIKSSON, Snap, Over Net, Off. Zone, 30 ft.",1,42,DAL,L.A
216,2,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",1,09,DAL,L.A
217,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,08,DAL,L.A
218,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,1,08,DAL,L.A
219,2,STOP,C C L D D G,C R R D D G,ICING,1,01,DAL,L.A
220,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,1,01,DAL,L.A
221,2,BLOCK,C C L D D G,C R R D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",0,48,DAL,L.A
222,2,HIT,C C L D D G,C R R D D G,"DAL #2 GROSSMAN HIT L.A #26 VOYNOV, Def. Zone",0,48,DAL,L.A
223,2,STOP,C C L D D G,C R R D D G,NET OFF,0,45,DAL,L.A
224,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs L.A #11 KOPITAR,0,45,DAL,L.A
225,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 54 ft.",0,27,DAL,L.A
226,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Backhand, Off. Zone, 8 ft.",0,26,DAL,L.A
227,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,25,DAL,L.A
228,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #23 WANDELL vs L.A #28 STOLL,0,25,DAL,L.A
229,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:26 PST,0,00,DAL,L.A
230,3,PSTR,,,Period Start- Local time: 9:43 PST,20,00,DAL,L.A
231,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #48 LOKTIONOV,20,00,DAL,L.A
232,3,MISS,R L L D D G,C R L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 13 ft.",19,32,DAL,L.A
233,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #14 WILLIAMS, Def. Zone",19,23,DAL,L.A
234,3,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",18,52,DAL,L.A
235,3,MISS,R L L D D G,C R R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 26 ft.",18,46,DAL,L.A
236,3,TAKE,R L L D D G,C R R D D G,"L.A TAKEAWAY - #15 RICHARDSON, Neu. Zone",18,38,DAL,L.A
237,3,HIT,C C L D D G,C R L D D G,"DAL #6 DALEY HIT L.A #26 VOYNOV, Off. Zone",17,34,DAL,L.A
238,3,HIT,C C L D D G,C R R D D G,"DAL #10 MORROW HIT L.A #26 VOYNOV, Off. Zone",17,20,DAL,L.A
239,3,HIT,C C C D D G,C R L D D G,"L.A #24 FRASER HIT DAL #2 GROSSMAN, Off. Zone",17,12,DAL,L.A
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,05,DAL,L.A
241,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - DAL #23 WANDELL vs L.A #48 LOKTIONOV,17,05,DAL,L.A
242,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 58 ft.",16,19,DAL,L.A
243,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",16,03,DAL,L.A
244,3,HIT,R L L D D G,C R R D D G,"L.A #7 SCUDERI HIT DAL #20 DVORAK, Def. Zone",15,48,DAL,L.A
245,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 45 ft.",15,40,DAL,L.A
246,3,HIT,R L L D D G,C R R D D G,"L.A #47 HUNTER HIT DAL #2 GROSSMAN, Off. Zone",15,36,DAL,L.A
247,3,BLOCK,R L L D D G,C R R D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",15,33,DAL,L.A
248,3,TAKE,R L L D D G,C R R D D G,"L.A TAKEAWAY - #26 VOYNOV, Neu. Zone",15,27,DAL,L.A
249,3,HIT,R L L D D G,C R R D D G,"DAL #73 RYDER HIT L.A #26 VOYNOV, Off. Zone",15,19,DAL,L.A
250,3,BLOCK,R L L D D G,C R R D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",15,07,DAL,L.A
251,3,HIT,R L L D D G,C R L D D G,"L.A #2 GREENE HIT DAL #36 LARSEN, Off. Zone",15,00,DAL,L.A
252,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Snap, Off. Zone, 40 ft.",14,41,DAL,L.A
253,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,40,DAL,L.A
254,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #48 LOKTIONOV,14,40,DAL,L.A
255,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 38 ft.",14,30,DAL,L.A
256,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,29,DAL,L.A
257,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,14,29,DAL,L.A
258,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,16,DAL,L.A
259,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - DAL #23 WANDELL vs L.A #24 FRASER,14,16,DAL,L.A
260,3,MISS,C C C D D G,C R L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 36 ft.",13,58,DAL,L.A
261,3,HIT,C C C D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #2 GROSSMAN, Off. Zone",13,50,DAL,L.A
262,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 57 ft.",13,41,DAL,L.A
263,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,DAL,L.A
264,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs L.A #48 LOKTIONOV,13,40,DAL,L.A
265,3,MISS,R L L D D G,C R L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Neu. Zone, 70 ft.",13,00,DAL,L.A
266,3,BLOCK,R L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",12,04,DAL,L.A
267,3,SHOT,R L L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 21 ft.",11,57,DAL,L.A
268,3,HIT,C R L D D G,C R R D D G,"DAL #3 ROBIDAS HIT L.A #11 KOPITAR, Def. Zone",11,49,DAL,L.A
269,3,PENL,C R L D D G,C R R D D G,"DAL #3 ROBIDAS Tripping(2 min), Def. Zone Drawn By: L.A #47 HUNTER",11,47,DAL,L.A
270,3,FAC,R L D D G,R L L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #23 BROWN,11,47,DAL,L.A
271,3,SHOT,R L D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",11,40,DAL,L.A
272,3,STOP,R L D D G,R L L D D G,GOALIE STOPPED,11,39,DAL,L.A
273,3,FAC,R L D D G,R L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #23 BROWN,11,39,DAL,L.A
274,3,GIVE,R L D D G,R L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,20,DAL,L.A
275,3,MISS,C L D D G,R L L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 36 ft.",10,53,DAL,L.A
276,3,SHOT,C L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 43 ft.",10,39,DAL,L.A
277,3,HIT,C L D D G,R L L D D G,"L.A #23 BROWN HIT DAL #6 DALEY, Off. Zone",10,26,DAL,L.A
278,3,SHOT,C L D D G,R L L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 23 ft.",10,20,DAL,L.A
279,3,GIVE,R L D D G,C R R D D G,"L.A GIVEAWAY - #47 HUNTER, Off. Zone",9,47,DAL,L.A
280,3,BLOCK,R L L D D G,C R R D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",9,29,DAL,L.A
281,3,BLOCK,R L L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,19,DAL,L.A
282,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 57 ft.",8,55,DAL,L.A
283,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",8,54,DAL,L.A
284,3,BLOCK,C C C D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  DAL #81 VINCOUR, Wrist, Def. Zone",8,17,DAL,L.A
285,3,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #11 DOWELL, Snap, Off. Zone, 36 ft.",8,06,DAL,L.A
286,3,BLOCK,C C L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",7,37,DAL,L.A
287,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Backhand, Off. Zone, 10 ft.",7,23,DAL,L.A
288,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",7,19,DAL,L.A
289,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,02,DAL,L.A
290,3,PENL,C C L D D G,C R L D D G,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",7,02,DAL,L.A
291,3,FAC,C C L D D G,C C D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,7,02,DAL,L.A
292,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 62 ft.",6,32,DAL,L.A
293,3,HIT,C C L D D G,C C D D G,"L.A #28 STOLL HIT DAL #63 RIBEIRO, Def. Zone",6,27,DAL,L.A
294,3,MISS,C C L D D G,C C D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 55 ft.",6,23,DAL,L.A
295,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",6,20,DAL,L.A
296,3,MISS,C C L D D G,C C D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 57 ft.",5,54,DAL,L.A
297,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 48 ft.",5,23,DAL,L.A
298,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",5,19,DAL,L.A
299,3,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 64 ft.",5,16,DAL,L.A
300,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,15,DAL,L.A
301,3,FAC,R L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,5,15,DAL,L.A
302,3,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",5,08,DAL,L.A
303,3,HIT,R L L D D G,C L D D D G,"DAL #36 LARSEN HIT L.A #11 KOPITAR, Def. Zone",4,58,DAL,L.A
304,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",4,45,DAL,L.A
305,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,DAL,L.A
306,3,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,4,44,DAL,L.A
307,3,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 13 ft.",4,40,DAL,L.A
308,3,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,58,DAL,L.A
309,3,BLOCK,R L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #38 FIDDLER, Deflected, Def. Zone",3,48,DAL,L.A
310,3,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,29,DAL,L.A
311,3,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,23,DAL,L.A
312,3,BLOCK,R L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",3,21,DAL,L.A
313,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,20,DAL,L.A
314,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - DAL #29 OTT vs L.A #48 LOKTIONOV,3,20,DAL,L.A
315,3,MISS,C C L D D G,C R L D D G,"L.A #48 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 33 ft.",3,19,DAL,L.A
316,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Off. Zone",3,06,DAL,L.A
317,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 40 ft.",3,03,DAL,L.A
318,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,59,DAL,L.A
319,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - DAL #29 OTT vs L.A #28 STOLL,2,59,DAL,L.A
320,3,HIT,R L L D D G,C R L D D G,"L.A #25 PENNER HIT DAL #14 BENN, Def. Zone",1,51,DAL,L.A
321,3,BLOCK,R L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",1,39,DAL,L.A
322,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,1,38,DAL,L.A
323,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #48 LOKTIONOV,1,38,DAL,L.A
324,3,STOP,C R L D D G,C R L D D G,ICING,1,30,DAL,L.A
325,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs L.A #11 KOPITAR,1,30,DAL,L.A
326,3,BLOCK,R L L D D G,C R L L D D,"L.A #12 GAGNE BLOCKED BY  DAL #44 SOURAY, Backhand, Def. Zone",0,47,DAL,L.A
327,3,TAKE,C R L D D G,C R L L D D,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,30,DAL,L.A
328,3,HIT,C R L D D G,C R L L D D,"L.A #3 JOHNSON HIT DAL #2 GROSSMAN, Off. Zone",0,16,DAL,L.A
329,3,BLOCK,C R L D D G,C R L L D D,"L.A #8 DOUGHTY BLOCKED BY  DAL #14 BENN, Backhand, Def. Zone",0,09,DAL,L.A
330,3,FAC,C R L D D G,C C R L D D,DAL won Def. Zone - DAL #29 OTT vs L.A #28 STOLL,0,06,DAL,L.A
331,3,STOP,C R L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,05,DAL,L.A
332,3,PENL,C R L D D G,C C R L D D,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",0,00,DAL,L.A
333,3,PENL,C R D D G,C C R L D D,"L.A #8 DOUGHTY Roughing(2 min), Off. Zone Drawn By: DAL #14 BENN",0,00,DAL,L.A
334,3,PEND,C R D D G,C C R L D,Period End- Local time: 10:23 PST,0,00,DAL,L.A
335,3,GEND,,,Game End- Local time: 10:23 PST,0,00,DAL,L.A
