n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D D G,C R L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #26 PAHLSSON,7,38,PHX,VAN
207,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 42 ft.",7,24,PHX,VAN
208,2,MISS,C C L D D G,C R L D D G,"VAN #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,18,PHX,VAN
209,2,BLOCK,C C L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",6,56,PHX,VAN
210,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 26 ft.",6,46,PHX,VAN
211,2,BLOCK,C C L D D G,C R R D D G,"PHX #13 WHITNEY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",6,34,PHX,VAN
212,2,HIT,C C L D D G,C R R D D G,"PHX #8 BRULE HIT VAN #32 WEISE, Off. Zone",6,24,PHX,VAN
213,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",6,06,PHX,VAN
214,2,HIT,C R L D D G,C R R D D G,"VAN #32 WEISE HIT PHX #32 ROZSIVAL, Def. Zone",5,52,PHX,VAN
215,2,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT PHX #15 GORDON, Neu. Zone",5,23,PHX,VAN
216,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 44 ft.",5,16,PHX,VAN
217,2,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",5,09,PHX,VAN
218,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 24 ft.",4,37,PHX,VAN
219,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,PHX,VAN
220,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,4,37,PHX,VAN
221,2,MISS,C L L D D G,C L L D D G,"VAN #21 RAYMOND, Wrist, Goalpost, Off. Zone, 26 ft.",4,28,PHX,VAN
222,2,BLOCK,C R L D D G,C L L D D G,"PHX #22 LANGKOW BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",3,47,PHX,VAN
223,2,MISS,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO, Slap, Wide of Net, Off. Zone, 51 ft.",3,41,PHX,VAN
224,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 16 ft.",3,14,PHX,VAN
225,2,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT PHX #6 SCHLEMKO, Off. Zone",3,01,PHX,VAN
226,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",2,48,PHX,VAN
227,2,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT PHX #32 ROZSIVAL, Off. Zone",2,31,PHX,VAN
228,2,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT PHX #6 SCHLEMKO, Off. Zone",2,26,PHX,VAN
229,2,HIT,C R L D D G,C R R D D G,"VAN #40 LAPIERRE HIT PHX #6 SCHLEMKO, Off. Zone",2,21,PHX,VAN
230,2,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT PHX #19 DOAN, Neu. Zone",2,15,PHX,VAN
231,2,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT PHX #19 DOAN, Neu. Zone",2,15,PHX,VAN
232,2,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",2,10,PHX,VAN
233,2,HIT,C L L D D G,C R R D D G,"VAN #32 WEISE HIT PHX #15 GORDON, Def. Zone",1,58,PHX,VAN
234,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 29 ft.",1,29,PHX,VAN
235,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 21 ft.",1,19,PHX,VAN
236,2,GOAL,C C L D D G,C R L D D G,"PHX #8 BRULE(4), Deflected, Off. Zone, 9 ft.Assists: #14 PYATT(9); #3 YANDLE(31)",1,19,PHX,VAN
237,2,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,1,19,PHX,VAN
238,2,STOP,C L L D D G,C L L D D G,ICE PROBLEM,1,19,PHX,VAN
239,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs VAN #17 KESLER,1,19,PHX,VAN
240,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Neu. Zone, 93 ft.",0,16,PHX,VAN
241,2,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",0,08,PHX,VAN
242,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 56 ft.",0,04,PHX,VAN
243,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 48 ft.",0,01,PHX,VAN
244,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:46 PDT,0,00,PHX,VAN
245,3,PSTR,C L L D D G,,Period Start- Local time: 9:03 PDT,20,00,PHX,VAN
246,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,20,00,PHX,VAN
247,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 12 ft.",19,39,PHX,VAN
248,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,38,PHX,VAN
249,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - PHX #22 LANGKOW vs VAN #33 SEDIN,19,38,PHX,VAN
250,3,MISS,C R L D D G,C L L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 14 ft.",19,04,PHX,VAN
251,3,BLOCK,C R L D D G,C L L D D G,"PHX #19 DOAN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",18,59,PHX,VAN
252,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",18,47,PHX,VAN
253,3,PENL,C C R L D D,C R L D D G,"VAN #3 BIEKSA Slashing(2 min), Off. Zone Drawn By: PHX #22 LANGKOW",18,31,PHX,VAN
254,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #50 VERMETTE vs VAN #26 PAHLSSON,18,31,PHX,VAN
255,3,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 41 ft.",18,22,PHX,VAN
256,3,GOAL,C R L D D G,C R D D G,"PHX #50 VERMETTE(10), Wrist, Off. Zone, 25 ft.Assists: #23 EKMAN-LARSSON(18); #19 DOAN(24)",18,22,PHX,VAN
257,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #50 VERMETTE vs VAN #26 PAHLSSON,18,22,PHX,VAN
258,3,BLOCK,C C L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",17,25,PHX,VAN
259,3,HIT,C C L D D G,C R R D D G,"VAN #32 WEISE HIT PHX #32 ROZSIVAL, Off. Zone",17,17,PHX,VAN
260,3,STOP,C C L D D G,C R R D D G,ICING,17,17,PHX,VAN
261,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - PHX #43 POULIOT vs VAN #17 KESLER,17,17,PHX,VAN
262,3,MISS,C L L D D G,C L L D D G,"VAN #17 KESLER, Wrist, Goalpost, Off. Zone, 32 ft.",16,43,PHX,VAN
263,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",16,16,PHX,VAN
264,3,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",15,58,PHX,VAN
265,3,BLOCK,C C L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",14,09,PHX,VAN
266,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 53 ft.",14,01,PHX,VAN
267,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 41 ft.",13,52,PHX,VAN
268,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,PHX,VAN
269,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PHX #22 LANGKOW vs VAN #26 PAHLSSON,13,52,PHX,VAN
270,3,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT VAN #14 BURROWS, Def. Zone",13,37,PHX,VAN
271,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT PHX #37 TORRES, Off. Zone",13,10,PHX,VAN
272,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,19,PHX,VAN
273,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,12,19,PHX,VAN
274,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 46 ft.",12,06,PHX,VAN
275,3,HIT,C C L D D G,C L L D D G,"PHX #8 BRULE HIT VAN #22 SEDIN, Off. Zone",12,01,PHX,VAN
276,3,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,27,PHX,VAN
277,3,STOP,C L L D D G,C R R D D G,ICING,11,01,PHX,VAN
278,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #43 POULIOT vs VAN #17 KESLER,11,01,PHX,VAN
279,3,HIT,C L L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT VAN #7 BOOTH, Def. Zone",10,40,PHX,VAN
280,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 29 ft.",10,29,PHX,VAN
281,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 26 ft.",10,13,PHX,VAN
282,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",10,06,PHX,VAN
283,3,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",9,42,PHX,VAN
284,3,HIT,C L L D D G,C R R D D G,"PHX #32 ROZSIVAL HIT VAN #32 WEISE, Def. Zone",9,13,PHX,VAN
285,3,BLOCK,C L L D D G,C R R D D G,"VAN #32 WEISE BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",9,07,PHX,VAN
286,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 41 ft.",8,57,PHX,VAN
287,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",8,33,PHX,VAN
288,3,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs VAN #33 SEDIN,8,33,PHX,VAN
289,3,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 33 ft.",8,19,PHX,VAN
290,3,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,59,PHX,VAN
291,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",7,50,PHX,VAN
292,3,GOAL,C R L D D G,C L L D D G,"VAN #2 HAMHUIS(4), Wrist, Off. Zone, 11 ft.Assists: #22 SEDIN(37); #33 SEDIN(55)",7,49,PHX,VAN
293,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,7,49,PHX,VAN
294,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 48 ft.",7,28,PHX,VAN
295,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,21,PHX,VAN
296,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,7,21,PHX,VAN
297,3,BLOCK,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,11,PHX,VAN
298,3,MISS,C C L D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 63 ft.",6,12,PHX,VAN
299,3,HIT,C C L D D G,C L L D D G,"PHX #50 VERMETTE HIT VAN #21 RAYMOND, Def. Zone",6,08,PHX,VAN
300,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,PHX,VAN
301,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",4,59,PHX,VAN
302,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #17 KESLER,4,59,PHX,VAN
303,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,50,PHX,VAN
304,3,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,4,50,PHX,VAN
305,3,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",4,18,PHX,VAN
306,3,HIT,C L L D D G,C L L D D G,"VAN #2 HAMHUIS HIT PHX #14 PYATT, Off. Zone",4,12,PHX,VAN
307,3,BLOCK,C L L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",4,07,PHX,VAN
308,3,STOP,C L L D D G,C L L D D G,ICING,3,55,PHX,VAN
309,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #33 SEDIN,3,55,PHX,VAN
310,3,MISS,C L L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 35 ft.",3,48,PHX,VAN
311,3,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",3,39,PHX,VAN
312,3,STOP,C L L D D G,C L L D D G,ICING,3,31,PHX,VAN
313,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs VAN #33 SEDIN,3,31,PHX,VAN
314,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #2 HAMHUIS, Neu. Zone",2,55,PHX,VAN
315,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT PHX #37 TORRES, Off. Zone",2,30,PHX,VAN
316,3,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,35,PHX,VAN
317,3,HIT,C L L D D G,C L L D D G,"VAN #17 KESLER HIT PHX #23 EKMAN-LARSSON, Off. Zone",1,31,PHX,VAN
318,3,MISS,C R L D D G,C L L L D D,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,43,PHX,VAN
319,3,TAKE,C R L D D G,C L L L D D,"PHX TAKEAWAY - #19 DOAN, Def. Zone",0,27,PHX,VAN
320,3,SHOT,C L L D D G,C L L L D D,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 28 ft.",0,15,PHX,VAN
321,3,SHOT,C L L D D G,C L L L D D,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 20 ft.",0,10,PHX,VAN
322,3,STOP,C L L D D G,C L L L D D,HIGH STICK,0,09,PHX,VAN
323,3,FAC,C L L D D G,C L L L D D,PHX won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,0,09,PHX,VAN
324,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:39 PDT,0,00,PHX,VAN
325,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,PHX,VAN
