n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R D D G,C C L L D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,3,42,ANA,L.A
208,2,GIVE,C R D D G,C C L L D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,22,ANA,L.A
209,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Def. Zone, 126 ft.",3,18,ANA,L.A
210,2,HIT,R R D D G,C C L L D G,"ANA #47 LINDHOLM HIT L.A #73 TOFFOLI, Def. Zone",3,01,ANA,L.A
211,2,SHOT,R R D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 12 ft.",2,51,ANA,L.A
212,2,GIVE,R R D D G,C C L L D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,48,ANA,L.A
213,2,GOAL,R R D D G,C C L L D G,"L.A #73 TOFFOLI(14), Slap, Off. Zone, 21 ft.Assists: #11 KOPITAR(30); #27 MARTINEZ(7)",2,39,ANA,L.A
214,2,STOP,R R D D G,C C L L D G,VIDEO REVIEW,2,39,ANA,L.A
215,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,2,39,ANA,L.A
216,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Neu. Zone, 107 ft.",2,33,ANA,L.A
217,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,28,ANA,L.A
218,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,1,28,ANA,L.A
219,2,HIT,C R R D D G,C L L D D G,"L.A #3 ROY HIT ANA #67 RAKELL, Neu. Zone",1,19,ANA,L.A
220,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",0,55,ANA,L.A
221,2,HIT,C R R D D G,C L L D D G,"ANA #6 GUDBRANSON HIT L.A #11 KOPITAR, Def. Zone",0,51,ANA,L.A
222,2,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #33 SILFVERBERG, Off. Zone",0,45,ANA,L.A
223,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Neu. Zone, 77 ft.",0,35,ANA,L.A
224,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",0,30,ANA,L.A
225,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,16,ANA,L.A
226,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 37 ft.",0,14,ANA,L.A
227,2,BLOCK,C R R D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,07,ANA,L.A
228,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:13 PST,0,00,ANA,L.A
229,3,PSTR,,,Period Start- Local time: 9:31 PST,20,00,ANA,L.A
230,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
231,3,HIT,C R R D D G,C L L D D G,"ANA #67 RAKELL HIT L.A #11 KOPITAR, Def. Zone",19,40,ANA,L.A
232,3,MISS,C R R D D G,C L L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 60 ft.",19,30,ANA,L.A
233,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,29,ANA,L.A
234,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #34 STEEL vs L.A #77 CARTER,19,29,ANA,L.A
235,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",19,02,ANA,L.A
236,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT ANA #6 GUDBRANSON, Off. Zone",18,57,ANA,L.A
237,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 50 ft.",18,50,ANA,L.A
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,49,ANA,L.A
239,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,18,49,ANA,L.A
240,3,MISS,C C L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 55 ft.",18,40,ANA,L.A
241,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 38 ft.",18,32,ANA,L.A
242,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,31,ANA,L.A
243,3,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #46 LIZOTTE,18,31,ANA,L.A
244,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",18,21,ANA,L.A
245,3,MISS,C R R D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 37 ft.",18,11,ANA,L.A
246,3,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT L.A #3 ROY, Off. Zone",17,39,ANA,L.A
247,3,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT L.A #24 FORBORT, Off. Zone",17,28,ANA,L.A
248,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 26 ft.",17,06,ANA,L.A
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,ANA,L.A
250,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ANA #34 STEEL vs L.A #11 KOPITAR,17,05,ANA,L.A
251,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",16,47,ANA,L.A
252,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #34 STEEL, Def. Zone",16,42,ANA,L.A
253,3,MISS,C R L D D G,C L L D D G,"L.A #3 ROY, Deflected, Wide of Net, Off. Zone, 10 ft.",16,15,ANA,L.A
254,3,BLOCK,C C L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,50,ANA,L.A
255,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 26 ft.",15,40,ANA,L.A
256,3,BLOCK,C C L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",15,27,ANA,L.A
257,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #56 MACDERMID, Off. Zone",14,52,ANA,L.A
258,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",14,34,ANA,L.A
259,3,MISS,C R L D D G,C L L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 15 ft.",14,27,ANA,L.A
260,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 29 ft.",13,53,ANA,L.A
261,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,ANA,L.A
262,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #34 STEEL vs L.A #46 LIZOTTE,13,52,ANA,L.A
263,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #34 STEEL, Neu. Zone",13,30,ANA,L.A
264,3,STOP,C R L D D G,C C L D D G,ICING,13,26,ANA,L.A
265,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #34 STEEL vs L.A #11 KOPITAR,13,26,ANA,L.A
266,3,HIT,C R R D D G,C L L D D G,"L.A #11 KOPITAR HIT ANA #6 GUDBRANSON, Off. Zone",12,55,ANA,L.A
267,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 21 ft.",12,50,ANA,L.A
268,3,MISS,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 21 ft.",12,34,ANA,L.A
269,3,STOP,C C L D D G,C C L D D G,ICING,12,03,ANA,L.A
270,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #9 KEMPE,12,03,ANA,L.A
271,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,58,ANA,L.A
272,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #77 CARTER,11,58,ANA,L.A
273,3,HIT,C R L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #3 ROY, Off. Zone",11,07,ANA,L.A
274,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Neu. Zone",10,59,ANA,L.A
275,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 52 ft.",10,42,ANA,L.A
276,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,41,ANA,L.A
277,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #34 STEEL vs L.A #23 BROWN,10,41,ANA,L.A
278,3,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT ANA #34 STEEL, Neu. Zone",10,34,ANA,L.A
279,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 31 ft.",10,26,ANA,L.A
280,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Neu. Zone, 80 ft.",9,48,ANA,L.A
281,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 30 ft.",9,29,ANA,L.A
282,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 56 ft.",9,21,ANA,L.A
283,3,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",9,17,ANA,L.A
284,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",9,14,ANA,L.A
285,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,ANA,L.A
286,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,13,ANA,L.A
287,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,48,ANA,L.A
288,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #46 LIZOTTE,8,48,ANA,L.A
289,3,HIT,C R L D D G,C L L D D G,"L.A #24 FORBORT HIT ANA #38 GRANT, Def. Zone",8,26,ANA,L.A
290,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #24 ROWNEY, Snap, Off. Zone, 17 ft.",8,23,ANA,L.A
291,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Neu. Zone",7,51,ANA,L.A
292,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",7,47,ANA,L.A
293,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ANA #25 KASE, Backhand, Def. Zone",7,39,ANA,L.A
294,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,38,ANA,L.A
295,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,7,38,ANA,L.A
296,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,31,ANA,L.A
297,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #77 CARTER,7,31,ANA,L.A
298,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Snap, Off. Zone, 41 ft.",7,26,ANA,L.A
299,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,24,ANA,L.A
300,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #77 CARTER,7,24,ANA,L.A
301,3,STOP,C C L D D G,C L L D D G,ICING,6,24,ANA,L.A
302,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,6,24,ANA,L.A
303,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",6,18,ANA,L.A
304,3,STOP,C C L D D G,C C L D D G,ICING,6,15,ANA,L.A
305,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs L.A #19 IAFALLO,6,15,ANA,L.A
306,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",6,09,ANA,L.A
307,3,HIT,C C L D D G,C L L D D G,"ANA #14 HENRIQUE HIT L.A #23 BROWN, Def. Zone",6,00,ANA,L.A
308,3,HIT,C R R D D G,C L L D D G,"ANA #6 GUDBRANSON HIT L.A #19 IAFALLO, Def. Zone",5,45,ANA,L.A
309,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 46 ft.",5,30,ANA,L.A
310,3,HIT,C R R D D G,C L L D D G,"L.A #19 IAFALLO HIT ANA #47 LINDHOLM, Off. Zone",5,27,ANA,L.A
311,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",5,04,ANA,L.A
312,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 55 ft.",4,59,ANA,L.A
313,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 54 ft.",4,53,ANA,L.A
314,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,ANA,L.A
315,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #77 CARTER,4,52,ANA,L.A
316,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #26 WALKER, Off. Zone",4,28,ANA,L.A
317,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 42 ft.",3,34,ANA,L.A
318,3,BLOCK,C R L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",3,22,ANA,L.A
319,3,TAKE,C R L D D G,C C L L D D,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",2,50,ANA,L.A
320,3,MISS,C R L D D G,C C L L D D,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 60 ft.",2,47,ANA,L.A
321,3,STOP,C R R D D G,C C L L D D,OFFSIDE,2,09,ANA,L.A
322,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,09,ANA,L.A
323,3,STOP,C R R D D G,C C L L D D,ICING,1,49,ANA,L.A
324,3,FAC,C R R D D G,C C L L D D,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,1,49,ANA,L.A
325,3,MISS,C R R D D G,C C L L D D,"L.A #73 TOFFOLI, Tip-In, Over Net, Off. Zone, 11 ft.",1,24,ANA,L.A
326,3,STOP,C R R D D G,C C L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,23,ANA,L.A
327,3,FAC,C C R D D G,C C C L L D,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,1,23,ANA,L.A
328,3,STOP,C C R D D G,C C C L L D,ICING,1,17,ANA,L.A
329,3,FAC,C C R D D G,C C C L L D,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,1,17,ANA,L.A
330,3,MISS,C C R D D G,C C C L L D,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 55 ft.",1,11,ANA,L.A
331,3,BLOCK,C C R D D G,C C C L L D,"L.A #3 ROY BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,00,ANA,L.A
332,3,BLOCK,C C R D D G,C C C L L D,"L.A #3 ROY BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,51,ANA,L.A
333,3,BLOCK,C C R D D G,C C C L L D,"L.A #11 KOPITAR BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,41,ANA,L.A
334,3,STOP,C C R D D G,C C C L L D,ICING,0,38,ANA,L.A
335,3,FAC,C C R D D G,C C C L L D,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,38,ANA,L.A
336,3,SHOT,C C R D D G,C C C L L D,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 51 ft.",0,33,ANA,L.A
337,3,STOP,C C R D D G,C C C L L D,ICING,0,11,ANA,L.A
338,3,FAC,C C R D D G,C C C L L D,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,11,ANA,L.A
339,3,MISS,C C R D D G,C C C L L D,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,06,ANA,L.A
340,3,STOP,C C R D D G,C C C L L D,ICING,0,02,ANA,L.A
341,3,FAC,C C R D D G,C C C L L D,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,02,ANA,L.A
342,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 10:12 PST,0,00,ANA,L.A
343,3,GEND,,,Game End- Local time: 10:12 PST,0,00,ANA,L.A
