n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",15,25,PHI,T.B
209,3,PENL,C C R R D G,C R L D D G,"T.B #71 CIRELLI Hooking(2 min), Off. Zone Drawn By: PHI #3 GUDAS",15,11,PHI,T.B
210,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #10 MILLER,15,11,PHI,T.B
211,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 61 ft.",15,04,PHI,T.B
212,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 25 ft.",14,59,PHI,T.B
213,3,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 72 ft.",14,03,PHI,T.B
214,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,01,PHI,T.B
215,3,FAC,C C L D D G,C R D D G,T.B won Def. Zone - PHI #51 FILPPULA vs T.B #10 MILLER,14,01,PHI,T.B
216,3,MISS,C C L D D G,C R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 43 ft.",13,37,PHI,T.B
217,3,MISS,C C L D D G,C R D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 29 ft.",13,27,PHI,T.B
218,3,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #54 LINDBLOM, Tip-In, Off. Zone, 32 ft.",13,12,PHI,T.B
219,3,HIT,L L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT T.B #55 COBURN, Def. Zone",12,34,PHI,T.B
220,3,GOAL,L L L D D G,C C R D D G,"T.B #91 STAMKOS(27), Slap, Off. Zone, 24 ft.Assists: #86 KUCHEROV(52); #17 KILLORN(27)",12,22,PHI,T.B
221,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #21 POINT,12,22,PHI,T.B
222,3,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT T.B #5 GIRARDI, Off. Zone",12,07,PHI,T.B
223,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT T.B #37 GOURDE, Def. Zone",11,52,PHI,T.B
224,3,MISS,C C R D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,40,PHI,T.B
225,3,BLOCK,C R L D D G,C C L D D G,"T.B #89 CONACHER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",11,07,PHI,T.B
226,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 24 ft.",11,01,PHI,T.B
227,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 23 ft.",10,40,PHI,T.B
228,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 40 ft.",10,33,PHI,T.B
229,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",10,14,PHI,T.B
230,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,58,PHI,T.B
231,3,GOAL,C C C D D G,C C R D D G,"T.B #77 HEDMAN(11), Slap, Off. Zone, 53 ft.Assist: #91 STAMKOS(50)",9,57,PHI,T.B
232,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #21 POINT,9,57,PHI,T.B
233,3,HIT,C C R D D G,C C C D D G,"T.B #98 SERGACHEV HIT PHI #14 COUTURIER, Def. Zone",8,57,PHI,T.B
234,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",8,57,PHI,T.B
235,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,PHI,T.B
236,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs T.B #9 JOHNSON,8,54,PHI,T.B
237,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #89 CONACHER, Wrist, Def. Zone",8,44,PHI,T.B
238,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",8,21,PHI,T.B
239,3,STOP,C R L D D G,C R L D D G,ICING,7,54,PHI,T.B
240,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,7,54,PHI,T.B
241,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",7,48,PHI,T.B
242,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Tip-In, Over Net, Off. Zone, 21 ft.",7,33,PHI,T.B
243,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT T.B #14 KUNITZ, Off. Zone",7,21,PHI,T.B
244,3,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT PHI #28 GIROUX, Def. Zone",7,21,PHI,T.B
245,3,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",7,15,PHI,T.B
246,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 52 ft.",6,50,PHI,T.B
247,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Slap, Neu. Zone, 79 ft.",6,18,PHI,T.B
248,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",5,58,PHI,T.B
249,3,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",5,45,PHI,T.B
250,3,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT T.B #91 STAMKOS, Def. Zone",5,38,PHI,T.B
251,3,BLOCK,C C C D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,37,PHI,T.B
252,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",5,24,PHI,T.B
253,3,MISS,C C C D D G,C C R D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 51 ft.",5,17,PHI,T.B
254,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",5,09,PHI,T.B
255,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 46 ft.",5,02,PHI,T.B
256,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,PHI,T.B
257,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,5,01,PHI,T.B
258,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 19 ft.",4,44,PHI,T.B
259,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,43,PHI,T.B
260,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #21 POINT,4,43,PHI,T.B
261,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 41 ft.",4,02,PHI,T.B
262,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT PHI #93 VORACEK, Neu. Zone",3,47,PHI,T.B
263,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,12,PHI,T.B
264,3,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #21 POINT,3,12,PHI,T.B
265,3,GOAL,C R R D D G,C C C D D G,"PHI #28 GIROUX(23), Wrist, Off. Zone, 20 ft.Assists: #14 COUTURIER(34); #9 PROVOROV(20)",2,53,PHI,T.B
266,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #91 STAMKOS,2,53,PHI,T.B
267,3,STOP,C C R D D G,C C R D D G,NET OFF,2,38,PHI,T.B
268,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,2,38,PHI,T.B
269,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",1,49,PHI,T.B
270,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",1,35,PHI,T.B
271,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",1,28,PHI,T.B
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,27,PHI,T.B
273,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #21 POINT,1,27,PHI,T.B
274,3,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT T.B #37 GOURDE, Off. Zone",1,04,PHI,T.B
275,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT T.B #37 GOURDE, Neu. Zone",0,57,PHI,T.B
276,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,56,PHI,T.B
277,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #91 STAMKOS,0,56,PHI,T.B
278,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",0,43,PHI,T.B
279,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",0,21,PHI,T.B
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,20,PHI,T.B
281,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,0,20,PHI,T.B
282,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:42 EST,0,00,PHI,T.B
283,4,PSTR,,,Period Start- Local time: 3:44 EST,5,00,PHI,T.B
284,4,FAC,C C D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,5,00,PHI,T.B
285,4,TAKE,C C D G,C R D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,37,PHI,T.B
286,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",4,14,PHI,T.B
287,4,MISS,R R D G,C R D G,"T.B #6 STRALMAN, Backhand, Wide of Net, Off. Zone, 38 ft.",4,04,PHI,T.B
288,4,HIT,R R D G,C R D G,"PHI #93 VORACEK HIT T.B #6 STRALMAN, Def. Zone",3,58,PHI,T.B
289,4,SHOT,R R D G,C R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 27 ft.",3,23,PHI,T.B
290,4,BLOCK,R R D G,C R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,23,PHI,T.B
291,4,PENL,R R D G,C R D G,"T.B #86 KUCHEROV Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",3,23,PHI,T.B
292,4,STOP,R R D G,R D D G,VISITOR TIMEOUT,3,23,PHI,T.B
293,4,FAC,C R R D G,R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #24 CALLAHAN,3,23,PHI,T.B
294,4,SHOT,C R R D G,R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 43 ft.",2,54,PHI,T.B
295,4,STOP,C R R D G,R D D G,PUCK FROZEN,2,53,PHI,T.B
296,4,FAC,C R R D G,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #10 MILLER,2,53,PHI,T.B
297,4,BLOCK,C R R D G,R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,54,PHI,T.B
298,4,STOP,R D D G,,PUCK IN NETTING,1,54,PHI,T.B
299,4,FAC,C R R D G,R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #24 CALLAHAN,1,54,PHI,T.B
300,4,BLOCK,C R R D G,R D D G,"PHI #93 VORACEK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,40,PHI,T.B
301,4,MISS,C R R D G,R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 29 ft.",1,33,PHI,T.B
302,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 31 ft.",1,17,PHI,T.B
303,4,STOP,C R D D G,R R D D G,GOALIE STOPPED,1,16,PHI,T.B
304,4,FAC,C C D G,C C D G,T.B won Def. Zone - PHI #19 PATRICK vs T.B #10 MILLER,1,16,PHI,T.B
305,4,BLOCK,C C D G,C C D G,"T.B #21 POINT BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",0,58,PHI,T.B
306,4,GIVE,C C D G,C R D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",0,41,PHI,T.B
307,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",0,35,PHI,T.B
308,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",0,28,PHI,T.B
309,4,TAKE,C C D G,C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",0,16,PHI,T.B
310,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",0,06,PHI,T.B
311,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 23 ft.",0,01,PHI,T.B
312,4,PEND,C C D G,C R D G,Period End- Local time: 3:53 EST,0,00,PHI,T.B
313,5,PSTR,,,Period Start- Local time: 3:54 EST,0,00,PHI,T.B
314,5,SHOT,,,"T.B ONGOAL - #89 CONACHER, Wrist, Def. Zone, 160 ft.",0,00,PHI,T.B
315,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 152 ft.",0,00,PHI,T.B
316,5,GOAL,,,"T.B #21 POINT, Wrist, Def. Zone, 165 ft.",0,00,PHI,T.B
317,5,SHOT,,,"PHI ONGOAL - #19 PATRICK, Wrist, Def. Zone, 154 ft.",0,00,PHI,T.B
318,5,GOAL,,,"T.B #91 STAMKOS, Wrist, Def. Zone, 159 ft.",0,00,PHI,T.B
319,5,SOC,,,Shootout Completed- Local time: 3:57 EST,0,00,PHI,T.B
320,5,PEND,,,Period End- Local time: 3:57 EST,0,00,PHI,T.B
321,5,GEND,,,Game End- Local time: 3:57 EST,0,00,PHI,T.B
322,5,GOFF,,, ,0,00,PHI,T.B
