n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Slap, Off. Zone, 45 ft.",18,11,OTT,BUF
209,3,PENL,C C R D D G,C C L D D G,"OTT #18 DZINGEL Slashing(2 min), Off. Zone Drawn By: BUF #23 REINHART",16,49,OTT,BUF
210,3,FAC,C L D D G,C C R D D G,OTT won Def. Zone - OTT #10 PYATT vs BUF #17 SOBOTKA,16,49,OTT,BUF
211,3,BLOCK,C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",16,20,OTT,BUF
212,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 5 ft.",15,21,OTT,BUF
213,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 7 ft.",15,20,OTT,BUF
214,3,STOP,C L D D G,C C L D D G,OFFSIDE,15,05,OTT,BUF
215,3,FAC,C L D D G,C C L D D G,BUF won Neu. Zone - OTT #10 PYATT vs BUF #10 BERGLUND,15,05,OTT,BUF
216,3,BLOCK,C C L D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  OTT #17 MCCORMICK, Slap, Def. Zone",14,45,OTT,BUF
217,3,HIT,C C L D D G,C C L D D G,"OTT #46 BURGDOERFER HIT BUF #22 LARSSON, Def. Zone",14,31,OTT,BUF
218,3,GOAL,C C L D D G,C C L D D G,"BUF #10 BERGLUND(2), Wrist, Off. Zone, 26 ft.Assists: #55 RISTOLAINEN(5); #28 GIRGENSONS(4)",14,19,OTT,BUF
219,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BUF #37 MITTELSTADT,14,19,OTT,BUF
220,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 26 ft.",13,40,OTT,BUF
221,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 31 ft.",13,26,OTT,BUF
222,3,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",12,54,OTT,BUF
223,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #13 PAUL, Def. Zone",12,45,OTT,BUF
224,3,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,44,OTT,BUF
225,3,MISS,L L L D D G,C C R D D G,"OTT #5 CECI, Slap, Over Net, Off. Zone, 62 ft.",11,44,OTT,BUF
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,44,OTT,BUF
227,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - OTT #95 DUCHENE vs BUF #22 LARSSON,11,44,OTT,BUF
228,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Wrap-around, Off. Zone, 7 ft.",11,19,OTT,BUF
229,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",11,05,OTT,BUF
230,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 149 ft.",11,00,OTT,BUF
231,3,HIT,C L L D D G,C C L D D G,"BUF #4 BOGOSIAN HIT OTT #10 PYATT, Def. Zone",10,42,OTT,BUF
232,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",10,32,OTT,BUF
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,32,OTT,BUF
234,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #37 MITTELSTADT,10,32,OTT,BUF
235,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 62 ft.",9,25,OTT,BUF
236,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 50 ft.",8,10,OTT,BUF
237,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,OTT,BUF
238,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - OTT #10 PYATT vs BUF #22 LARSSON,8,09,OTT,BUF
239,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #10 BERGLUND, Off. Zone",7,53,OTT,BUF
240,3,MISS,C L L D D G,C C L D D G,"BUF #22 LARSSON, Snap, Wide of Net, Off. Zone, 43 ft.",7,27,OTT,BUF
241,3,MISS,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 63 ft.",7,02,OTT,BUF
242,3,STOP,C L L D D G,C C L D D G,ICING,6,58,OTT,BUF
243,3,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #10 PYATT vs BUF #37 MITTELSTADT,6,58,OTT,BUF
244,3,GOAL,C R L D D G,C C L D D G,"BUF #37 MITTELSTADT(2), Snap, Off. Zone, 38 ft.Assists: #43 SHEARY(3); #6 SCANDELLA(3)",6,47,OTT,BUF
245,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs BUF #17 SOBOTKA,6,47,OTT,BUF
246,3,MISS,C R L D D G,C C R D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,25,OTT,BUF
247,3,GOAL,C C R D D G,C C R D D G,"OTT #5 CECI(1), Wrist, Off. Zone, 64 ft.Assists: #72 CHABOT(13); #61 STONE(7)",5,46,OTT,BUF
248,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - OTT #36 WHITE vs BUF #22 LARSSON,5,46,OTT,BUF
249,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Tip-In, Off. Zone, 19 ft.",5,02,OTT,BUF
250,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 14 ft.",4,23,OTT,BUF
251,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,18,OTT,BUF
252,3,PENL,C R L D D G,C C L D D G,"BUF #19 MCCABE Slashing(2 min), Neu. Zone Drawn By: OTT #36 WHITE",2,18,OTT,BUF
253,3,PENL,C R L D D G,C C L D G,"OTT #36 WHITE Roughing(2 min), Neu. Zone Drawn By: BUF #19 MCCABE",2,18,OTT,BUF
254,3,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BUF #37 MITTELSTADT,2,18,OTT,BUF
255,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #83 JAROS, Snap, Off. Zone, 13 ft.",2,00,OTT,BUF
256,3,BLOCK,C L D D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",0,56,OTT,BUF
257,3,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 30 ft.",0,43,OTT,BUF
258,3,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Wrap-around, Off. Zone, 5 ft.",0,36,OTT,BUF
259,3,BLOCK,C C D D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",0,27,OTT,BUF
260,3,PEND,C C R D D G,C R D D D G,Period End- Local time: 4:42 EDT,0,00,OTT,BUF
261,3,GEND,,,Game End- Local time: 4:42 EDT,0,00,OTT,BUF
