n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,BUF,PIT
207,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #23 REINHART vs PIT #71 MALKIN,4,07,BUF,PIT
208,2,HIT,C C R D D G,C R R D D G,"BUF #19 MCCABE HIT PIT #71 MALKIN, Neu. Zone",3,52,BUF,PIT
209,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",3,39,BUF,PIT
210,2,MISS,C C R D D G,C R R D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 38 ft.",3,38,BUF,PIT
211,2,HIT,C C R D D G,C R R D D G,"PIT #71 MALKIN HIT BUF #19 MCCABE, Off. Zone",3,34,BUF,PIT
212,2,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",3,05,BUF,PIT
213,2,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT PIT #28 PETTERSSON, Off. Zone",2,50,BUF,PIT
214,2,GIVE,L L L D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",2,28,BUF,PIT
215,2,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",2,25,BUF,PIT
216,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,24,BUF,PIT
217,2,FAC,L L L D D G,C C L D D G,PIT won Def. Zone - BUF #43 SHEARY vs PIT #19 MCCANN,2,24,BUF,PIT
218,2,MISS,L L L D D G,C C L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 40 ft.",2,05,BUF,PIT
219,2,HIT,L L L D D G,C C L D D G,"PIT #3 JOHNSON HIT BUF #13 VESEY, Def. Zone",1,59,BUF,PIT
220,2,HIT,L L L D D G,C L L D D G,"BUF #19 MCCABE HIT PIT #13 TANEV, Off. Zone",1,51,BUF,PIT
221,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 37 ft.",1,44,BUF,PIT
222,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,43,BUF,PIT
223,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,1,43,BUF,PIT
224,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PIT #16 ZUCKER, Def. Zone",1,09,BUF,PIT
225,2,HIT,C C C D D G,C R L D D G,"BUF #53 SKINNER HIT PIT #3 JOHNSON, Off. Zone",0,56,BUF,PIT
226,2,MISS,C C C D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Def. Zone, 172 ft.",0,52,BUF,PIT
227,2,HIT,C C C D D G,C R R D D G,"BUF #26 DAHLIN HIT PIT #72 HORNQVIST, Def. Zone",0,42,BUF,PIT
228,2,BLOCK,C C C D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",0,38,BUF,PIT
229,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 33 ft.",0,23,BUF,PIT
230,2,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT PIT #17 RUST, Neu. Zone",0,17,BUF,PIT
231,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 9 ft.",0,15,BUF,PIT
232,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 2:38 EST,0,00,BUF,PIT
233,3,PSTR,,,Period Start- Local time: 2:57 EST,20,00,BUF,PIT
234,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,20,00,BUF,PIT
235,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT BUF #19 MCCABE, Off. Zone",19,39,BUF,PIT
236,3,MISS,C C C D D G,C R R D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 37 ft.",19,13,BUF,PIT
237,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,47,BUF,PIT
238,3,GIVE,L L L D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",18,07,BUF,PIT
239,3,SHOT,L L L D D G,C L L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 34 ft.",18,00,BUF,PIT
240,3,SHOT,L L L D D G,C L L D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 54 ft.",17,43,BUF,PIT
241,3,TAKE,L L L D D G,C L L D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",17,38,BUF,PIT
242,3,SHOT,L L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Tip-In, Off. Zone, 7 ft.",17,33,BUF,PIT
243,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,33,BUF,PIT
244,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #37 LAFFERTY,17,33,BUF,PIT
245,3,BLOCK,C C R D D G,C C L D D G,"BUF #67 FROLIK BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",17,21,BUF,PIT
246,3,HIT,C C R D D G,C C L D D G,"BUF #67 FROLIK HIT PIT #28 PETTERSSON, Off. Zone",17,21,BUF,PIT
247,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,03,BUF,PIT
248,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,17,03,BUF,PIT
249,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",16,56,BUF,PIT
250,3,HIT,C R L D D G,C R R D D G,"PIT #3 JOHNSON HIT BUF #28 GIRGENSONS, Def. Zone",16,49,BUF,PIT
251,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 52 ft.",16,17,BUF,PIT
252,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,16,BUF,PIT
253,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,16,16,BUF,PIT
254,3,MISS,C C C D D G,C C C D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 25 ft.",16,08,BUF,PIT
255,3,HIT,C C C D D G,C C C D D G,"BUF #27 LAZAR HIT PIT #12 SIMON, Def. Zone",16,00,BUF,PIT
256,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 30 ft.",15,47,BUF,PIT
257,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",15,31,BUF,PIT
258,3,HIT,L L L D D G,C L L D D G,"BUF #33 MILLER HIT PIT #53 BLUEGER, Def. Zone",15,09,BUF,PIT
259,3,BLOCK,L L L D D G,C L L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",15,03,BUF,PIT
260,3,HIT,L L L D D G,C L L D D G,"PIT #13 TANEV HIT BUF #13 VESEY, Off. Zone",14,47,BUF,PIT
261,3,HIT,L L L D D G,C C L D D G,"PIT #5 TROTMAN HIT BUF #43 SHEARY, Def. Zone",14,38,BUF,PIT
262,3,HIT,C L L D D G,C C L D D G,"PIT #26 AGOZZINO HIT BUF #62 MONTOUR, Off. Zone",14,25,BUF,PIT
263,3,GOAL,C R L D D G,C C L D D G,"BUF #53 SKINNER(12), Tip-In, Off. Zone, 8 ft.Assists: #90 JOHANSSON(18); #67 FROLIK(7)",14,21,BUF,PIT
264,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #27 LAZAR vs PIT #71 MALKIN,14,21,BUF,PIT
265,3,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT BUF #55 RISTOLAINEN, Off. Zone",14,14,BUF,PIT
266,3,PENL,C C R D D G,C R R D D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",13,55,BUF,PIT
267,3,STOP,C C R D G,C R R D D G,TV TIMEOUT,13,55,BUF,PIT
268,3,FAC,C R D D G,C C R R D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,13,55,BUF,PIT
269,3,MISS,C R D D G,C C R R D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 48 ft.",13,42,BUF,PIT
270,3,BLOCK,C R D D G,C C R R D G,"BUF #67 FROLIK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,32,BUF,PIT
271,3,STOP,C R D D G,C C R R D G,HIGH STICK,13,26,BUF,PIT
272,3,FAC,C L D D G,C C R R D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,13,26,BUF,PIT
273,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",12,39,BUF,PIT
274,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #26 AGOZZINO, Wrist, Off. Zone, 10 ft.",12,04,BUF,PIT
275,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 4 ft.",11,59,BUF,PIT
276,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 5 ft.",11,58,BUF,PIT
277,3,STOP,C R D D G,C C R L D G,NET DISLODGED DEFENSIVE SKATER,11,57,BUF,PIT
278,3,PENL,C R D D G,C C R L D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: BUF #27 LAZAR",11,57,BUF,PIT
279,3,PENL,C R D D G,C R L D G,"BUF #27 LAZAR Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,57,BUF,PIT
280,3,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #53 BLUEGER,11,57,BUF,PIT
281,3,MISS,C C R D D G,C L L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 43 ft.",11,03,BUF,PIT
282,3,BLOCK,C C R D D G,C L L D D G,"BUF #33 MILLER BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",10,55,BUF,PIT
283,3,HIT,C C R D D G,C L L D D G,"PIT #13 TANEV HIT BUF #68 OLOFSSON, Def. Zone",10,52,BUF,PIT
284,3,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,10,13,BUF,PIT
285,3,FAC,L L L D D G,R R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs PIT #26 AGOZZINO,10,13,BUF,PIT
286,3,GIVE,L L L D D G,R R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Neu. Zone",10,08,BUF,PIT
287,3,SHOT,L L L D D G,R R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 59 ft.",9,45,BUF,PIT
288,3,HIT,L L L D D G,R R L D D G,"PIT #72 HORNQVIST HIT BUF #90 JOHANSSON, Off. Zone",9,40,BUF,PIT
289,3,MISS,C L L D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 32 ft.",9,26,BUF,PIT
290,3,HIT,C L L D D G,C R R D D G,"BUF #90 JOHANSSON HIT PIT #72 HORNQVIST, Def. Zone",9,25,BUF,PIT
291,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 183 ft.",9,22,BUF,PIT
292,3,HIT,C R L D D G,C L L D D G,"BUF #53 SKINNER HIT PIT #58 LETANG, Off. Zone",9,13,BUF,PIT
293,3,HIT,C R L D D G,C L L D D G,"BUF #19 MCCABE HIT PIT #13 TANEV, Neu. Zone",8,36,BUF,PIT
294,3,PENL,C R L D D G,C L L D D G,"PIT #13 TANEV Cross checking(2 min), Neu. Zone Drawn By: BUF #19 MCCABE",8,34,BUF,PIT
295,3,STOP,,,TV TIMEOUT,8,34,BUF,PIT
296,3,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #23 REINHART vs PIT #53 BLUEGER,8,34,BUF,PIT
297,3,HIT,C C R D D G,C R D D G,"PIT #3 JOHNSON HIT BUF #55 RISTOLAINEN, Def. Zone",8,00,BUF,PIT
298,3,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Tip-In, Off. Zone, 7 ft.",7,56,BUF,PIT
299,3,GOAL,C C R D D G,C R D D G,"BUF #9 EICHEL(35), Wrist, Off. Zone, 32 ft.Assists: #26 DAHLIN(33); #55 RISTOLAINEN(26)",7,43,BUF,PIT
300,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #71 MALKIN,7,43,BUF,PIT
301,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,32,BUF,PIT
302,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 7 ft.",7,24,BUF,PIT
303,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,00,BUF,PIT
304,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,7,00,BUF,PIT
305,3,STOP,C C R D D G,C C C D D G,ICING,6,48,BUF,PIT
306,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,6,48,BUF,PIT
307,3,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT BUF #27 LAZAR, Off. Zone",6,32,BUF,PIT
308,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #87 CROSBY, Def. Zone",6,14,BUF,PIT
309,3,MISS,C C R D D G,C C C D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,13,BUF,PIT
310,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 22 ft.",6,11,BUF,PIT
311,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,10,BUF,PIT
312,3,FAC,L L L D D G,C R R D D G,PIT won Off. Zone - BUF #90 JOHANSSON vs PIT #71 MALKIN,6,10,BUF,PIT
313,3,SHOT,L L L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",6,06,BUF,PIT
314,3,HIT,L L L D D G,C R R D D G,"BUF #90 JOHANSSON HIT PIT #72 HORNQVIST, Neu. Zone",5,57,BUF,PIT
315,3,MISS,L L L D D G,C R R D D G,"BUF #13 VESEY, Backhand, Wide of Net, Off. Zone, 5 ft.",5,41,BUF,PIT
316,3,HIT,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU HIT PIT #13 TANEV, Def. Zone",4,06,BUF,PIT
317,3,MISS,C C R D D G,C L L D D G,"PIT #5 TROTMAN, Slap, Wide of Net, Off. Zone, 60 ft.",3,58,BUF,PIT
318,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 59 ft.",3,44,BUF,PIT
319,3,BLOCK,C R R D D G,C L L D D G,"PIT #3 JOHNSON BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",3,30,BUF,PIT
320,3,HIT,C R R D D G,C L L D D G,"PIT #13 TANEV HIT BUF #55 RISTOLAINEN, Off. Zone",3,28,BUF,PIT
321,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",3,22,BUF,PIT
322,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,21,BUF,PIT
323,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,3,21,BUF,PIT
324,3,STOP,C R L D D G,C C C D D G,ICING,3,01,BUF,PIT
325,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,3,01,BUF,PIT
326,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",2,16,BUF,PIT
327,3,HIT,C C R D D G,C R R D D G,"BUF #26 DAHLIN HIT PIT #71 MALKIN, Neu. Zone",2,12,BUF,PIT
328,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 16 ft.",2,08,BUF,PIT
329,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 7 ft.",2,05,BUF,PIT
330,3,GOAL,C C R D D G,C R R D D G,"PIT #71 MALKIN(20), Wrist, Off. Zone, 12 ft.Assist: #72 HORNQVIST(14)",2,03,BUF,PIT
331,3,FAC,L L L D D G,C L L D D G,PIT won Neu. Zone - BUF #90 JOHANSSON vs PIT #53 BLUEGER,2,03,BUF,PIT
332,3,SHOT,L L L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 41 ft.",1,34,BUF,PIT
333,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,1,33,BUF,PIT
334,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #26 AGOZZINO,1,33,BUF,PIT
335,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,22,BUF,PIT
336,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BUF #23 REINHART vs PIT #26 AGOZZINO,1,22,BUF,PIT
337,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #5 TROTMAN, Def. Zone",1,02,BUF,PIT
338,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Slap, Off. Zone, 45 ft.",0,31,BUF,PIT
339,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,30,BUF,PIT
340,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #53 BLUEGER,0,30,BUF,PIT
341,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 3:34 EST,0,00,BUF,PIT
342,3,GEND,,,Game End- Local time: 3:34 EST,0,00,BUF,PIT
