n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,R R D D G,C L L L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 50 ft.",18,50,ANA,L.A
208,3,BLOCK,R R D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",18,38,ANA,L.A
209,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 53 ft.",18,04,ANA,L.A
210,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",17,54,ANA,L.A
211,3,STOP,C R D D G,C L L L D G,PUCK IN NETTING,17,53,ANA,L.A
212,3,FAC,R R D D G,C C C R D G,ANA won Def. Zone - ANA #21 BACKES vs L.A #77 CARTER,17,53,ANA,L.A
213,3,GIVE,C R D D G,C C C R D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",17,33,ANA,L.A
214,3,SHOT,C R D D G,C C C R D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 66 ft.",17,25,ANA,L.A
215,3,SHOT,C R D D G,C C C R D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",17,23,ANA,L.A
216,3,SHOT,C R D D G,C C C R D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 7 ft.",17,22,ANA,L.A
217,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,21,ANA,L.A
218,3,FAC,C R D D G,C C C R D G,L.A won Off. Zone - ANA #21 BACKES vs L.A #77 CARTER,17,21,ANA,L.A
219,3,BLOCK,C R D D G,C C C R D G,"L.A #10 AMADIO BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",17,16,ANA,L.A
220,3,SHOT,C C R D D G,C C C R D G,"ANA ONGOAL - #21 BACKES, Slap, Off. Zone, 25 ft.",16,52,ANA,L.A
221,3,PENL,C R R D D G,C C C D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #24 ANDERSSON, Neu. Zone",16,43,ANA,L.A
222,3,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,16,43,ANA,L.A
223,3,MISS,C R R D D G,C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",16,18,ANA,L.A
224,3,MISS,C C C L D G,C L D D G,"ANA #14 HENRIQUE, Snap, Goalpost, Off. Zone, 34 ft.",15,20,ANA,L.A
225,3,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 15 ft.",15,07,ANA,L.A
226,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,06,ANA,L.A
227,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,15,06,ANA,L.A
228,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 39 ft.",14,44,ANA,L.A
229,3,BLOCK,R R L D D G,C C L D D G,"ANA #21 BACKES BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",14,18,ANA,L.A
230,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,14,12,ANA,L.A
231,3,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - ANA #21 BACKES vs L.A #13 VILARDI,14,12,ANA,L.A
232,3,STOP,R R L D D G,C R R D D G,HAND PASS,14,04,ANA,L.A
233,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs L.A #13 VILARDI,14,04,ANA,L.A
234,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",13,54,ANA,L.A
235,3,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT L.A #44 ANDERSON, Off. Zone",13,24,ANA,L.A
236,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 51 ft.",13,07,ANA,L.A
237,3,HIT,C R L D D G,C L L D D G,"ANA #28 HAKANPAA HIT L.A #23 BROWN, Def. Zone",12,54,ANA,L.A
238,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #5 ALT, Slap, Off. Zone, 56 ft.",12,51,ANA,L.A
239,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 11 ft.",12,07,ANA,L.A
240,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,03,ANA,L.A
241,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs L.A #13 VILARDI,11,03,ANA,L.A
242,3,STOP,C R L D D G,C R R D D G,ICING,10,37,ANA,L.A
243,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #23 STEEL vs L.A #13 VILARDI,10,37,ANA,L.A
244,3,MISS,C R L D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",10,29,ANA,L.A
245,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",10,24,ANA,L.A
246,3,HIT,C R L D D G,C R R D D G,"L.A #13 VILARDI HIT ANA #23 STEEL, Def. Zone",10,13,ANA,L.A
247,3,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 26 ft.",9,33,ANA,L.A
248,3,HIT,R R L D D G,C C L D D G,"ANA #24 ROWNEY HIT L.A #5 ALT, Off. Zone",8,30,ANA,L.A
249,3,HIT,C R L D D G,C R R D D G,"ANA #53 COMTOIS HIT L.A #58 CLAGUE, Off. Zone",7,45,ANA,L.A
250,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 59 ft.",7,33,ANA,L.A
251,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 12 ft.",7,32,ANA,L.A
252,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,ANA,L.A
253,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,7,31,ANA,L.A
254,3,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",7,03,ANA,L.A
255,3,HIT,C R L D D G,C C L D D G,"L.A #27 WAGNER HIT ANA #32 LARSSON, Off. Zone",6,09,ANA,L.A
256,3,MISS,R L L D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 42 ft.",5,51,ANA,L.A
257,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 9 ft.",5,04,ANA,L.A
258,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,ANA,L.A
259,3,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #21 BACKES vs L.A #11 KOPITAR,5,03,ANA,L.A
260,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",4,47,ANA,L.A
261,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,46,ANA,L.A
262,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,4,46,ANA,L.A
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,12,ANA,L.A
264,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,4,12,ANA,L.A
265,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #58 CLAGUE, Def. Zone",3,51,ANA,L.A
266,3,BLOCK,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #58 CLAGUE, Wrist, Def. Zone",3,37,ANA,L.A
267,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #33 SILFVERBERG, Def. Zone",3,36,ANA,L.A
268,3,BLOCK,R R L D D G,C R L D D G,"L.A #34 KALIYEV BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",3,04,ANA,L.A
269,3,STOP,R R L D D G,C R L D D G,ICING,2,57,ANA,L.A
270,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #21 BACKES vs L.A #77 CARTER,2,57,ANA,L.A
271,3,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #58 CLAGUE, Snap, Off. Zone, 51 ft.",1,08,ANA,L.A
272,3,HIT,C R L D D G,C C R L D D,"L.A #77 CARTER HIT ANA #7 HUTTON, Off. Zone",1,05,ANA,L.A
273,3,GOAL,C R L D D G,C C R L D D,"ANA #20 DESLAURIERS(3), Wrist, Off. Zone, 35 ft.",0,46,ANA,L.A
274,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #13 VILARDI,0,46,ANA,L.A
275,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 35 ft.",0,07,ANA,L.A
276,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,06,ANA,L.A
277,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ANA #21 BACKES vs L.A #13 VILARDI,0,06,ANA,L.A
278,3,GEND,C R R D D G,C C L D D G,Game End- Local time: 9:27 PST,0,00,ANA,L.A
279,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:27 PST,0,00,ANA,L.A
