n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 50 ft.",12,40,WSH,CBJ
203,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #6 KEMPNY, Off. Zone",12,34,WSH,CBJ
204,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 21 ft.",11,54,WSH,CBJ
205,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,53,WSH,CBJ
206,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs CBJ #17 DUBINSKY,11,53,WSH,CBJ
207,3,BLOCK,C C R D D G,C C L D D G,"WSH #18 STEPHENSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,44,WSH,CBJ
208,3,HIT,C C R D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT WSH #25 SMITH-PELLY, Neu. Zone",11,07,WSH,CBJ
209,3,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 33 ft.",10,36,WSH,CBJ
210,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Neu. Zone",10,06,WSH,CBJ
211,3,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,38,WSH,CBJ
212,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",9,36,WSH,CBJ
213,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,35,WSH,CBJ
214,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,9,35,WSH,CBJ
215,3,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,26,WSH,CBJ
216,3,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #8 OVECHKIN, Off. Zone",9,07,WSH,CBJ
217,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",8,57,WSH,CBJ
218,3,GOAL,C C L D D G,C R L D D G,"WSH #72 BOYD(1), Wrist, Off. Zone, 17 ft.Assists: #8 OVECHKIN(14); #26 DOWD(4)",8,56,WSH,CBJ
219,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - WSH #26 DOWD vs CBJ #10 WENNBERG,8,56,WSH,CBJ
220,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,46,WSH,CBJ
221,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #72 BOYD vs CBJ #10 WENNBERG,8,46,WSH,CBJ
222,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 48 ft.",8,29,WSH,CBJ
223,3,HIT,C R R D D G,C C R D D G,"WSH #23 JASKIN HIT CBJ #65 NUTIVAARA, Off. Zone",8,19,WSH,CBJ
224,3,BLOCK,C C R D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",7,52,WSH,CBJ
225,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",7,38,WSH,CBJ
226,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,37,WSH,CBJ
227,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,7,37,WSH,CBJ
228,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 58 ft.",7,29,WSH,CBJ
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,28,WSH,CBJ
230,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,7,28,WSH,CBJ
231,3,BLOCK,C R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,11,WSH,CBJ
232,3,PENL,C L L D D G,C C R R D G,"WSH #65 BURAKOVSKY Holding(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",6,36,WSH,CBJ
233,3,FAC,C C D D G,C C R R D G,WSH won Def. Zone - WSH #72 BOYD vs CBJ #38 JENNER,6,36,WSH,CBJ
234,3,STOP,C R D D G,C C R R D G,PUCK IN NETTING,5,21,WSH,CBJ
235,3,FAC,C R D D G,C R L L D G,WSH won Def. Zone - WSH #26 DOWD vs CBJ #18 DUBOIS,5,21,WSH,CBJ
236,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",4,39,WSH,CBJ
237,3,MISS,C R L D D G,C R L L D G,"WSH #23 JASKIN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,36,WSH,CBJ
238,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,47,WSH,CBJ
239,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,3,47,WSH,CBJ
240,3,HIT,C R L D D G,C C L D D G,"WSH #22 BOWEY HIT CBJ #20 NASH, Def. Zone",3,23,WSH,CBJ
241,3,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT WSH #92 KUZNETSOV, Off. Zone",3,13,WSH,CBJ
242,3,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",3,11,WSH,CBJ
243,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT WSH #22 BOWEY, Off. Zone",3,01,WSH,CBJ
244,3,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 22 ft.",2,34,WSH,CBJ
245,3,PENL,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY Tripping(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",2,28,WSH,CBJ
246,3,FAC,C C D D G,C C R D D G,CBJ won Off. Zone - WSH #72 BOYD vs CBJ #10 WENNBERG,2,28,WSH,CBJ
247,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",2,20,WSH,CBJ
248,3,MISS,C C D D G,C C R D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,07,WSH,CBJ
249,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",1,57,WSH,CBJ
250,3,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,1,34,WSH,CBJ
251,3,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,1,34,WSH,CBJ
252,3,BLOCK,C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",1,28,WSH,CBJ
253,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",1,14,WSH,CBJ
254,3,MISS,C R D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 9 ft.",1,10,WSH,CBJ
255,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",1,01,WSH,CBJ
256,3,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 55 ft.",0,36,WSH,CBJ
257,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,0,36,WSH,CBJ
258,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs CBJ #17 DUBINSKY,0,36,WSH,CBJ
259,3,MISS,C C C D D G,C C L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 53 ft.",0,13,WSH,CBJ
260,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,WSH,CBJ
261,3,GEND,,,Game End- Local time: 9:42 EST,0,00,WSH,CBJ
