n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",1,10,ANA,CHI
205,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",1,08,ANA,CHI
206,2,BLOCK,C R D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",0,58,ANA,CHI
207,2,MISS,C R D D G,C C R L D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",0,51,ANA,CHI
208,2,BLOCK,C R D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,20,ANA,CHI
209,2,BLOCK,C R D D G,C C C R D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,13,ANA,CHI
210,2,MISS,C R D D G,C C C R D G,"CHI #48 HINOSTROZA, Snap, Wide of Net, Off. Zone, 19 ft.",0,04,ANA,CHI
211,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:20 CST,0,00,ANA,CHI
212,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:34 CST,20,00,ANA,CHI
213,3,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,20,00,ANA,CHI
214,3,BLOCK,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",19,38,ANA,CHI
215,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,38,ANA,CHI
216,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #10 SHARP,19,38,ANA,CHI
217,3,BLOCK,C C R D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",19,33,ANA,CHI
218,3,HIT,C R L D D G,R R L D D G,"CHI #17 BOUMA HIT ANA #65 PETTERSSON, Neu. Zone",18,53,ANA,CHI
219,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 31 ft.",18,50,ANA,CHI
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,50,ANA,CHI
221,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,18,50,ANA,CHI
222,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",18,44,ANA,CHI
223,3,STOP,C C R D D G,C R L D D G,ICING,17,59,ANA,CHI
224,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,17,59,ANA,CHI
225,3,MISS,C C R D D G,C C L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 55 ft.",17,04,ANA,CHI
226,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,23,ANA,CHI
227,3,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CHI #38 HARTMAN,16,23,ANA,CHI
228,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",14,40,ANA,CHI
229,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",14,36,ANA,CHI
230,3,BLOCK,C R R D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,28,ANA,CHI
231,3,STOP,C R R D D G,C R L D D G,ICING,14,22,ANA,CHI
232,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #10 SHARP,14,22,ANA,CHI
233,3,BLOCK,C R R D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,06,ANA,CHI
234,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 10 ft.",13,49,ANA,CHI
235,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",13,25,ANA,CHI
236,3,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",13,24,ANA,CHI
237,3,BLOCK,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,14,ANA,CHI
238,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 29 ft.",12,44,ANA,CHI
239,3,HIT,C C R D D G,C L L D D G,"ANA #21 WAGNER HIT CHI #82 OESTERLE, Off. Zone",12,33,ANA,CHI
240,3,MISS,C C R D D G,C L L D D G,"CHI #17 BOUMA, Deflected, Wide of Net, Off. Zone, 12 ft.",12,18,ANA,CHI
241,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 56 ft.",11,59,ANA,CHI
242,3,HIT,C C R D D G,C L L D D G,"CHI #17 BOUMA HIT ANA #4 FOWLER, Off. Zone",11,54,ANA,CHI
243,3,HIT,C R L D D G,R R L D D G,"CHI #38 HARTMAN HIT ANA #65 PETTERSSON, Neu. Zone",11,29,ANA,CHI
244,3,GOAL,C R L D D G,R R L D D G,"ANA #14 HENRIQUE(18), Backhand, Off. Zone, 12 ft.Assists: #25 KASE(14); #37 RITCHIE(15)",11,26,ANA,CHI
245,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,11,26,ANA,CHI
246,3,STOP,C C R D D G,C C R D D G,ICING,10,55,ANA,CHI
247,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,10,55,ANA,CHI
248,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,46,ANA,CHI
249,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #8 SCHMALTZ,10,46,ANA,CHI
250,3,STOP,C C R D D G,C C R D D G,ICING,10,17,ANA,CHI
251,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #8 SCHMALTZ,10,17,ANA,CHI
252,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #57 WINGELS, Snap, Off. Zone, 25 ft.",9,58,ANA,CHI
253,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 20 ft.",9,49,ANA,CHI
254,3,STOP,C R L D D G,C C L D D G,ICING,9,19,ANA,CHI
255,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #19 TOEWS,9,19,ANA,CHI
256,3,HIT,C R L D D G,C L L D D G,"CHI #20 SAAD HIT ANA #25 KASE, Off. Zone",8,52,ANA,CHI
257,3,BLOCK,C R L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",8,44,ANA,CHI
258,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",8,01,ANA,CHI
259,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",7,41,ANA,CHI
260,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",7,33,ANA,CHI
261,3,HIT,C C R D D G,C R R D D G,"ANA #26 MONTOUR HIT CHI #48 HINOSTROZA, Neu. Zone",7,28,ANA,CHI
262,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,17,ANA,CHI
263,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,7,17,ANA,CHI
264,3,STOP,C C R D D G,C C L D D G,ICING,7,00,ANA,CHI
265,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #48 HINOSTROZA,7,00,ANA,CHI
266,3,BLOCK,C C R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,50,ANA,CHI
267,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",6,35,ANA,CHI
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,34,ANA,CHI
269,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,6,34,ANA,CHI
270,3,BLOCK,C R R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",6,16,ANA,CHI
271,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",6,03,ANA,CHI
272,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",5,50,ANA,CHI
273,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",4,53,ANA,CHI
274,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,ANA,CHI
275,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #57 WINGELS,4,52,ANA,CHI
276,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",4,31,ANA,CHI
277,3,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",4,16,ANA,CHI
278,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,16,ANA,CHI
279,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #14 HENRIQUE vs CHI #8 SCHMALTZ,4,16,ANA,CHI
280,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,05,ANA,CHI
281,3,BLOCK,C C R D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",3,47,ANA,CHI
282,3,HIT,C R L D D G,R R L D D G,"ANA #37 RITCHIE HIT CHI #10 SHARP, Def. Zone",2,54,ANA,CHI
283,3,HIT,C R L D D G,R R L D D G,"ANA #42 MANSON HIT CHI #12 DEBRINCAT, Def. Zone",2,44,ANA,CHI
284,3,HIT,C C R D D G,R R L D D G,"CHI #38 HARTMAN HIT ANA #10 PERRY, Def. Zone",2,33,ANA,CHI
285,3,MISS,C C R D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 41 ft.",2,15,ANA,CHI
286,3,SHOT,C C R D D G,C C C L D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 61 ft.",1,59,ANA,CHI
287,3,MISS,C C R D D G,C C C L D D,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 52 ft.",1,47,ANA,CHI
288,3,MISS,C C R D D G,C C C L D D,"CHI #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,38,ANA,CHI
289,3,HIT,C C R D D G,C C C L D D,"CHI #48 HINOSTROZA HIT ANA #26 MONTOUR, Off. Zone",1,33,ANA,CHI
290,3,SHOT,C C R D D G,C C C L D D,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",1,30,ANA,CHI
291,3,BLOCK,C C R D D G,C C C L D D,"CHI #19 TOEWS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,21,ANA,CHI
292,3,SHOT,C C R D D G,C C C L D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",1,11,ANA,CHI
293,3,SHOT,C C R D D G,C C C L D D,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",1,08,ANA,CHI
294,3,BLOCK,C C R D D G,C C C L D D,"CHI #20 SAAD BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,04,ANA,CHI
295,3,BLOCK,C C R D D G,C C C L D D,"CHI #20 SAAD BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",0,58,ANA,CHI
296,3,SHOT,C C R D D G,C C C L D D,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 44 ft.",0,54,ANA,CHI
297,3,SHOT,C C R D D G,C C C L D D,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",0,44,ANA,CHI
298,3,BLOCK,C C R D D G,C C C L D D,"CHI #7 SEABROOK BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",0,32,ANA,CHI
299,3,STOP,C C R D D G,C C C L D D,"PUCK IN BENCHES,VISITOR TIMEOUT",0,29,ANA,CHI
300,3,FAC,C C C D D G,C C C R D D,CHI won Off. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,0,29,ANA,CHI
301,3,BLOCK,C C C D D G,C C C R D D,"CHI #7 SEABROOK BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",0,14,ANA,CHI
302,3,SHOT,C C C D D G,C C C R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",0,01,ANA,CHI
303,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 10:11 CST,0,00,ANA,CHI
304,3,GEND,,,Game End- Local time: 10:11 CST,0,00,ANA,CHI
