n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C D D G,C C C L D G,"DET #25 GREEN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,12,NYI,DET
211,2,PEND,,,Period End- Local time: 8:55 EST,0,00,NYI,DET
212,3,PSTR,,,Period Start- Local time: 9:12 EST,20,00,NYI,DET
213,3,FAC,C R D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #71 LARKIN,20,00,NYI,DET
214,3,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT DET #52 ERICSSON, Off. Zone",18,48,NYI,DET
215,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Def. Zone, 126 ft.",18,45,NYI,DET
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,43,NYI,DET
217,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYI #12 BAILEY vs DET #41 GLENDENING,18,43,NYI,DET
218,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #3 PELECH, Def. Zone",18,24,NYI,DET
219,3,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 59 ft.",18,13,NYI,DET
220,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,56,NYI,DET
221,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #70 EHN, Def. Zone",17,17,NYI,DET
222,3,HIT,C R L D D G,C R R L D G,"DET #42 FRK HIT NYI #4 HICKEY, Off. Zone",17,01,NYI,DET
223,3,GIVE,C R L D D G,C C R L D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",16,48,NYI,DET
224,3,MISS,C R L D D G,C C R L D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,38,NYI,DET
225,3,GOAL,C R L D D G,C C R L D G,"NYI #17 MARTIN(4), Wrist, Off. Zone, 12 ft.Assists: #15 CLUTTERBUCK(3); #2 LEDDY(6)",16,36,NYI,DET
226,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs DET #71 LARKIN,16,36,NYI,DET
227,3,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Slap, Wide of Net, Off. Zone, 28 ft.",16,06,NYI,DET
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,54,NYI,DET
229,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #51 NIELSEN,15,54,NYI,DET
230,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,42,NYI,DET
231,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",15,30,NYI,DET
232,3,HIT,C C L D D G,C C L D D G,"NYI #13 BARZAL HIT DET #55 KRONWALL, Off. Zone",15,25,NYI,DET
233,3,BLOCK,C C C D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",14,40,NYI,DET
234,3,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT DET #41 GLENDENING, Def. Zone",14,37,NYI,DET
235,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 64 ft.",14,28,NYI,DET
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,27,NYI,DET
237,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #71 LARKIN,14,27,NYI,DET
238,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",14,17,NYI,DET
239,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 24 ft.",13,36,NYI,DET
240,3,MISS,C C L D D G,C C L D D G,"NYI #51 FILPPULA, Wrist, Over Net, Off. Zone, 17 ft.",13,09,NYI,DET
241,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #26 VANEK, Deflected, Off. Zone, 32 ft.",12,37,NYI,DET
242,3,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT DET #59 BERTUZZI, Def. Zone",12,13,NYI,DET
243,3,GIVE,C C C D D G,C C C R D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",11,38,NYI,DET
244,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT DET #3 JENSEN, Off. Zone",10,52,NYI,DET
245,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT NYI #53 CIZIKAS, Def. Zone",10,20,NYI,DET
246,3,BLOCK,C C L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  DET #61 DE LA ROSE, Snap, Def. Zone",9,36,NYI,DET
247,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 14 ft.",9,31,NYI,DET
248,3,HIT,C C L D D G,C R L D D G,"DET #70 EHN HIT NYI #24 MAYFIELD, Off. Zone",9,08,NYI,DET
249,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",8,53,NYI,DET
250,3,BLOCK,C C C D D G,C C L D D G,"NYI #4 HICKEY BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",8,47,NYI,DET
251,3,BLOCK,C C C D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",8,35,NYI,DET
252,3,BLOCK,C C C D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",8,31,NYI,DET
253,3,HIT,C C C D D G,C C L D D G,"DET #59 BERTUZZI HIT NYI #6 PULOCK, Off. Zone",8,30,NYI,DET
254,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,NYI,DET
255,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NYI #53 CIZIKAS vs DET #71 LARKIN,8,26,NYI,DET
256,3,HIT,C R L D D G,C C L D D G,"NYI #4 HICKEY HIT DET #14 NYQUIST, Def. Zone",8,01,NYI,DET
257,3,PENL,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",7,56,NYI,DET
258,3,FAC,C C D D G,C C C L D G,NYI won Def. Zone - NYI #51 FILPPULA vs DET #51 NIELSEN,7,56,NYI,DET
259,3,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,49,NYI,DET
260,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 30 ft.",7,45,NYI,DET
261,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,7,44,NYI,DET
262,3,FAC,C C D D G,C C C L D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,7,44,NYI,DET
263,3,MISS,C C D D G,C C C L D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 40 ft.",7,17,NYI,DET
264,3,STOP,C C D D G,C C R L D G,OFFSIDE,6,58,NYI,DET
265,3,FAC,C C D D G,C C R L D G,DET won Neu. Zone - NYI #51 FILPPULA vs DET #71 LARKIN,6,58,NYI,DET
266,3,MISS,C C D D G,C C R L D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 25 ft.",6,22,NYI,DET
267,3,STOP,C C D D G,C C L D D G,OFFSIDE,5,57,NYI,DET
268,3,FAC,C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #70 EHN,5,57,NYI,DET
269,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 64 ft.",4,03,NYI,DET
270,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 14 ft.",4,01,NYI,DET
271,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,NYI,DET
272,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #71 LARKIN,4,00,NYI,DET
273,3,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 16 ft.",3,49,NYI,DET
274,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,43,NYI,DET
275,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,3,43,NYI,DET
276,3,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",3,26,NYI,DET
277,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 59 ft.",3,23,NYI,DET
278,3,STOP,C R L D D G,C C L D D G,ICING,3,18,NYI,DET
279,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #51 NIELSEN,3,18,NYI,DET
280,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",2,50,NYI,DET
281,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 49 ft.",2,09,NYI,DET
282,3,STOP,C C R D D G,C C L L D D,ICING,1,58,NYI,DET
283,3,FAC,C C R D D G,C C C L D D,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,1,58,NYI,DET
284,3,MISS,C C R D D G,C C C L D D,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,48,NYI,DET
285,3,MISS,C C C D D G,C C L L D D,"NYI #51 FILPPULA, Backhand, Goalpost, Off. Zone, 32 ft.",1,02,NYI,DET
286,3,SHOT,C C C D D G,C C L L D D,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 32 ft.",0,46,NYI,DET
287,3,STOP,C C C D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,45,NYI,DET
288,3,FAC,C C R D D G,C C L L D D,DET won Off. Zone - NYI #53 CIZIKAS vs DET #8 ABDELKADER,0,45,NYI,DET
289,3,STOP,C C R D D G,C C L L D D,OFFSIDE,0,32,NYI,DET
290,3,FAC,C C R D D G,C C C L D D,NYI won Neu. Zone - NYI #53 CIZIKAS vs DET #71 LARKIN,0,32,NYI,DET
291,3,STOP,C C R D D G,C C C L D D,ICING,0,11,NYI,DET
292,3,FAC,C C R D D G,C C C C L D,DET won Off. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,0,11,NYI,DET
293,3,BLOCK,C C R D D G,C C C C L D,"DET #25 GREEN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,06,NYI,DET
294,3,STOP,C C R D D G,C C C C L D,ICING,0,02,NYI,DET
295,3,FAC,C C R D D G,C C C C L D,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,0,02,NYI,DET
296,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 9:47 EST,0,00,NYI,DET
297,3,GEND,,,Game End- Local time: 9:48 EST,0,00,NYI,DET
